open,high,low,close,volume,datetime,symbol
5.81,5.9699,5.79,5.91,85559,2019-12-31 06:00:00,CATB
6.06,6.425,5.98,6.07,150894,2020-01-02 06:00:00,CATB
6.08,6.3011,5.9,5.95,71303,2020-01-03 06:00:00,CATB
6.0,6.16,5.9,6.07,127268,2020-01-06 06:00:00,CATB
6.1,6.27,5.81,5.92,211318,2020-01-07 06:00:00,CATB
5.9,6.0511,5.8,5.83,112670,2020-01-08 06:00:00,CATB
5.85,6.15,5.6106,6.05,135362,2020-01-09 06:00:00,CATB
6.03,6.39,6.03,6.31,80760,2020-01-10 06:00:00,CATB
6.4,6.69,6.24,6.55,208907,2020-01-13 06:00:00,CATB
6.54,6.685,6.4,6.63,58013,2020-01-14 06:00:00,CATB
6.67,7.065,6.67,6.79,110780,2020-01-15 06:00:00,CATB
6.8,7.22,6.8,7.0,139100,2020-01-16 06:00:00,CATB
7.1,7.24,7.0,7.0,220319,2020-01-17 06:00:00,CATB
7.07,7.0753,6.51,6.68,182066,2020-01-21 06:00:00,CATB
6.84,7.01,6.71,6.95,86831,2020-01-22 06:00:00,CATB
6.98,7.08,6.4,6.51,138997,2020-01-23 06:00:00,CATB
6.51,6.51,5.9,6.03,211541,2020-01-24 06:00:00,CATB
5.93,6.0,5.45,5.54,246171,2020-01-27 06:00:00,CATB
5.57,5.81,5.54,5.68,66175,2020-01-28 06:00:00,CATB
5.77,5.8791,5.6,5.67,254072,2020-01-29 06:00:00,CATB
5.5,5.95,5.4,5.53,1663499,2020-01-30 06:00:00,CATB
5.52,5.55,5.28,5.3,299455,2020-01-31 06:00:00,CATB
5.5,5.63,5.32,5.53,331068,2020-02-03 06:00:00,CATB
5.75,5.7527,5.23,5.42,315023,2020-02-04 06:00:00,CATB
5.43,5.64,5.43,5.46,123412,2020-02-05 06:00:00,CATB
5.5,5.58,5.38,5.47,105466,2020-02-06 06:00:00,CATB
5.5,5.51,5.37,5.39,235025,2020-02-07 06:00:00,CATB
5.37,5.44,5.3,5.31,84696,2020-02-10 06:00:00,CATB
5.3,5.57,5.2301,5.33,139954,2020-02-11 06:00:00,CATB
5.35,5.67,5.29,5.32,361223,2020-02-12 06:00:00,CATB
5.31,5.39,5.2,5.34,76366,2020-02-13 06:00:00,CATB
5.35,5.49,5.3,5.37,87172,2020-02-14 06:00:00,CATB
5.37,5.67,5.37,5.43,162049,2020-02-18 06:00:00,CATB
5.5,5.7,5.5,5.575,186728,2020-02-19 06:00:00,CATB
5.59,5.6607,5.34,5.55,135215,2020-02-20 06:00:00,CATB
5.55,5.6,5.4,5.47,84709,2020-02-21 06:00:00,CATB
5.25,5.32,5.0799,5.11,340299,2020-02-24 06:00:00,CATB
5.09,5.29,4.7,4.87,399213,2020-02-25 06:00:00,CATB
4.74,5.095,4.725,4.82,141741,2020-02-26 06:00:00,CATB
4.72,4.84,4.579,4.72,104101,2020-02-27 06:00:00,CATB
4.66,4.91,4.61,4.88,182973,2020-02-28 06:00:00,CATB
4.89,5.26,4.85,5.14,123229,2020-03-02 06:00:00,CATB
5.23,5.3857,4.93,5.03,103104,2020-03-03 06:00:00,CATB
5.11,5.37,5.11,5.21,111378,2020-03-04 06:00:00,CATB
5.14,5.26,5.01,5.05,70636,2020-03-05 06:00:00,CATB
5.0,5.19,4.81,4.91,124331,2020-03-06 06:00:00,CATB
4.77,4.89,4.57,4.7,208416,2020-03-09 05:00:00,CATB
5.14,5.14,4.62,4.79,253403,2020-03-10 05:00:00,CATB
4.7,4.8441,4.3587,4.44,286129,2020-03-11 05:00:00,CATB
4.1,4.3,3.81,3.95,285795,2020-03-12 05:00:00,CATB
4.31,4.31,3.6,3.79,208469,2020-03-13 05:00:00,CATB
3.39,3.535,3.245,3.26,184707,2020-03-16 05:00:00,CATB
3.33,3.58,3.2044,3.28,197332,2020-03-17 05:00:00,CATB
3.3,3.48,2.74,2.77,259967,2020-03-18 05:00:00,CATB
2.86,3.06,2.8,2.85,412225,2020-03-19 05:00:00,CATB
2.97,3.34,2.9,3.2,259450,2020-03-20 05:00:00,CATB
3.31,3.45,3.18,3.44,183702,2020-03-23 05:00:00,CATB
3.6,4.16,3.56,3.86,196598,2020-03-24 05:00:00,CATB
3.93,4.13,3.745,4.08,167146,2020-03-25 05:00:00,CATB
4.03,4.24,3.934,4.02,135367,2020-03-26 05:00:00,CATB
3.99,4.06,3.84,3.96,139335,2020-03-27 05:00:00,CATB
4.0,4.29,3.81,4.07,140971,2020-03-30 05:00:00,CATB
4.12,4.37,4.0,4.15,238508,2020-03-31 05:00:00,CATB
4.11,4.11,3.8,3.86,108424,2020-04-01 05:00:00,CATB
3.81,3.96,3.65,3.83,96743,2020-04-02 05:00:00,CATB
3.82,3.91,3.72,3.8,52122,2020-04-03 05:00:00,CATB
3.9,4.065,3.9,4.0,91278,2020-04-06 05:00:00,CATB
4.07,4.14,3.9,3.99,127305,2020-04-07 05:00:00,CATB
4.06,4.5,4.06,4.41,175816,2020-04-08 05:00:00,CATB
4.41,4.63,4.35,4.56,108381,2020-04-09 05:00:00,CATB
4.6,4.8527,4.57,4.85,57665,2020-04-13 05:00:00,CATB
4.92,5.28,4.87,5.11,210854,2020-04-14 05:00:00,CATB
5.1,5.25,4.84,5.18,167157,2020-04-15 05:00:00,CATB
5.18,5.4,5.15,5.29,122025,2020-04-16 05:00:00,CATB
5.41,5.56,5.3,5.45,88390,2020-04-17 05:00:00,CATB
5.43,5.54,5.24,5.31,146507,2020-04-20 05:00:00,CATB
5.19,5.28,4.82,5.01,127877,2020-04-21 05:00:00,CATB
5.09,5.26,4.99,5.1,113803,2020-04-22 05:00:00,CATB
5.13,5.44,5.0987,5.4,122040,2020-04-23 05:00:00,CATB
5.43,5.68,5.3609,5.51,123604,2020-04-24 05:00:00,CATB
5.66,5.92,5.57,5.76,209486,2020-04-27 05:00:00,CATB
5.71,5.97,5.47,5.86,103000,2020-04-28 05:00:00,CATB
5.94,6.02,5.73,5.82,131221,2020-04-29 05:00:00,CATB
5.78,5.78,5.55,5.67,67245,2020-04-30 05:00:00,CATB
5.62,5.62,5.26,5.42,96986,2020-05-01 05:00:00,CATB
5.35,6.0027,5.11,5.89,160704,2020-05-04 05:00:00,CATB
5.94,6.0653,5.77,5.94,167002,2020-05-05 05:00:00,CATB
5.95,6.02,5.66,5.95,72173,2020-05-06 05:00:00,CATB
5.99,6.1,5.79,5.96,93986,2020-05-07 05:00:00,CATB
5.99,6.16,5.84,6.06,219401,2020-05-08 05:00:00,CATB
6.12,6.13,5.81,5.98,214276,2020-05-11 05:00:00,CATB
6.06,6.2,5.88,5.93,185130,2020-05-12 05:00:00,CATB
5.93,6.05,5.55,5.94,275664,2020-05-13 05:00:00,CATB
5.92,5.99,5.51,5.86,170339,2020-05-14 05:00:00,CATB
5.87,6.25,5.7687,6.16,182780,2020-05-15 05:00:00,CATB
6.26,6.55,6.08,6.37,269567,2020-05-18 05:00:00,CATB
6.4,6.48,6.12,6.16,108784,2020-05-19 05:00:00,CATB
6.24,6.38,6.13,6.22,81910,2020-05-20 05:00:00,CATB
6.23,6.38,6.1,6.26,80354,2020-05-21 05:00:00,CATB
6.24,6.2499,5.97,6.15,173092,2020-05-22 05:00:00,CATB
6.24,6.34,6.11,6.13,81069,2020-05-26 05:00:00,CATB
6.17,6.38,5.96,6.32,114446,2020-05-27 05:00:00,CATB
6.38,6.47,6.12,6.12,140609,2020-05-28 05:00:00,CATB
6.14,6.52,6.1011,6.21,204779,2020-05-29 05:00:00,CATB
6.29,6.38,6.14,6.17,114673,2020-06-01 05:00:00,CATB
6.3,6.73,6.2,6.45,278116,2020-06-02 05:00:00,CATB
6.5,6.68,6.48,6.57,135146,2020-06-03 05:00:00,CATB
6.54,6.72,6.49,6.6,122088,2020-06-04 05:00:00,CATB
6.69,6.69,6.16,6.18,207607,2020-06-05 05:00:00,CATB
6.21,6.41,6.11,6.35,175364,2020-06-08 05:00:00,CATB
6.34,6.69,6.23,6.61,102962,2020-06-09 05:00:00,CATB
6.64,7.04,6.64,6.87,201901,2020-06-10 05:00:00,CATB
6.63,6.7,6.15,6.17,233208,2020-06-11 05:00:00,CATB
6.42,6.58,6.25,6.55,97127,2020-06-12 05:00:00,CATB
6.52,6.92,6.365,6.76,227957,2020-06-15 05:00:00,CATB
6.97,6.97,6.63,6.87,176337,2020-06-16 05:00:00,CATB
6.84,7.32,6.71,7.02,211877,2020-06-17 05:00:00,CATB
6.95,7.2533,6.8,6.94,185802,2020-06-18 05:00:00,CATB
7.09,7.25,6.98,7.13,202504,2020-06-19 05:00:00,CATB
7.49,7.52,7.21,7.25,319481,2020-06-22 05:00:00,CATB
7.5,7.65,7.33,7.39,326751,2020-06-23 05:00:00,CATB
7.39,7.51,7.15,7.37,213402,2020-06-24 05:00:00,CATB
7.39,7.73,7.28,7.45,325908,2020-06-25 05:00:00,CATB
7.51,7.51,6.72,7.05,2738633,2020-06-26 05:00:00,CATB
7.32,7.45,6.8,6.99,389447,2020-06-29 05:00:00,CATB
7.0,7.0837,6.33,6.43,384365,2020-06-30 05:00:00,CATB
6.42,6.53,6.27,6.41,155459,2020-07-01 05:00:00,CATB
6.5,6.84,6.42,6.71,180666,2020-07-02 05:00:00,CATB
6.8,6.84,6.39,6.67,251952,2020-07-06 05:00:00,CATB
6.6,6.93,6.54,6.76,142596,2020-07-07 05:00:00,CATB
6.83,6.89,6.52,6.68,99792,2020-07-08 05:00:00,CATB
6.67,6.72,6.31,6.49,153355,2020-07-09 05:00:00,CATB
6.45,6.51,6.32,6.44,78148,2020-07-10 05:00:00,CATB
6.47,6.58,6.31,6.33,105200,2020-07-13 05:00:00,CATB
6.32,6.53,6.2,6.53,170979,2020-07-14 05:00:00,CATB
6.64,6.79,6.42,6.65,116896,2020-07-15 05:00:00,CATB
6.61,6.61,6.42,6.51,73029,2020-07-16 05:00:00,CATB
6.52,6.72,6.515,6.57,113804,2020-07-17 05:00:00,CATB
6.6,6.8125,6.53,6.61,114444,2020-07-20 05:00:00,CATB
6.7,6.78,6.5,6.59,212145,2020-07-21 05:00:00,CATB
6.59,6.85,6.5,6.69,175303,2020-07-22 05:00:00,CATB
6.75,7.17,6.72,6.82,152941,2020-07-23 05:00:00,CATB
6.8,6.8,6.55,6.6,76994,2020-07-24 05:00:00,CATB
6.67,6.85,6.53,6.66,173379,2020-07-27 05:00:00,CATB
6.68,6.7,6.47,6.55,138685,2020-07-28 05:00:00,CATB
6.54,6.54,5.96,5.98,278441,2020-07-29 05:00:00,CATB
5.98,6.0222,5.6205,5.9,140830,2020-07-30 05:00:00,CATB
5.85,5.93,5.63,5.78,147235,2020-07-31 05:00:00,CATB
5.79,6.13,5.685,6.1,153991,2020-08-03 05:00:00,CATB
6.19,6.44,6.03,6.44,146398,2020-08-04 05:00:00,CATB
6.55,6.7265,6.41,6.58,149025,2020-08-05 05:00:00,CATB
6.61,6.61,6.38,6.45,100542,2020-08-06 05:00:00,CATB
6.46,6.67,6.25,6.51,101846,2020-08-07 05:00:00,CATB
6.64,6.89,6.57,6.64,131250,2020-08-10 05:00:00,CATB
6.86,6.99,6.6,6.61,247495,2020-08-11 05:00:00,CATB
6.65,6.82,6.54,6.75,133454,2020-08-12 05:00:00,CATB
6.77,6.91,6.7,6.82,217313,2020-08-13 05:00:00,CATB
6.81,6.93,6.611,6.85,235775,2020-08-14 05:00:00,CATB
6.85,7.16,6.72,7.11,366826,2020-08-17 05:00:00,CATB
7.2,7.3946,7.02,7.2,266462,2020-08-18 05:00:00,CATB
7.27,7.27,6.73,6.73,477774,2020-08-19 05:00:00,CATB
6.75,6.83,6.56,6.73,163541,2020-08-20 05:00:00,CATB
6.71,7.94,6.65,7.55,1908199,2020-08-21 05:00:00,CATB
8.44,8.59,8.05,8.2,1884307,2020-08-24 05:00:00,CATB
8.34,8.35,7.32,7.65,882431,2020-08-25 05:00:00,CATB
7.66,7.77,7.0701,7.16,523294,2020-08-26 05:00:00,CATB
7.11,7.23,6.65,6.72,477371,2020-08-27 05:00:00,CATB
6.8,7.05,6.7,6.84,391411,2020-08-28 05:00:00,CATB
6.87,6.98,6.6,6.6,325032,2020-08-31 05:00:00,CATB
6.6,6.6587,6.23,6.3,375292,2020-09-01 05:00:00,CATB
6.32,6.42,6.15,6.36,307061,2020-09-02 05:00:00,CATB
6.31,6.3796,6.03,6.08,209081,2020-09-03 05:00:00,CATB
6.15,6.2,5.55,5.96,471216,2020-09-04 05:00:00,CATB
6.02,6.69,5.9,6.52,390738,2020-09-08 05:00:00,CATB
6.6,6.8,6.41,6.66,278394,2020-09-09 05:00:00,CATB
6.65,6.98,6.56,6.72,232805,2020-09-10 05:00:00,CATB
6.82,6.88,6.41,6.49,210350,2020-09-11 05:00:00,CATB
6.54,7.12,6.52,6.91,326792,2020-09-14 05:00:00,CATB
6.94,7.1,6.53,6.53,243411,2020-09-15 05:00:00,CATB
6.67,6.89,6.58,6.77,159444,2020-09-16 05:00:00,CATB
6.74,6.95,6.63,6.94,129486,2020-09-17 05:00:00,CATB
7.0,7.09,6.82,7.0,311297,2020-09-18 05:00:00,CATB
6.78,6.83,6.6,6.68,229083,2020-09-21 05:00:00,CATB
6.7,6.7,6.33,6.52,193432,2020-09-22 05:00:00,CATB
6.55,6.55,6.2,6.25,200297,2020-09-23 05:00:00,CATB
6.17,6.2,5.94,6.01,262889,2020-09-24 05:00:00,CATB
6.0,6.34,6.0,6.29,83061,2020-09-25 05:00:00,CATB
6.45,6.49,6.06,6.24,215990,2020-09-28 05:00:00,CATB
6.2,6.34,6.045,6.11,191689,2020-09-29 05:00:00,CATB
6.13,6.29,6.06,6.19,124854,2020-09-30 05:00:00,CATB
