open,high,low,close,volume,datetime,symbol
24.89,25.0,24.73,24.85,88413,2020-06-24 05:00:00,OPINL
24.85,24.95,24.72,24.9,105251,2020-06-25 05:00:00,OPINL
24.98,25.1471,24.89,24.9,162963,2020-06-26 05:00:00,OPINL
24.96,25.09,24.67,24.98,219028,2020-06-29 05:00:00,OPINL
25.0,25.1,24.63,24.63,130916,2020-06-30 05:00:00,OPINL
24.67,24.7994,24.66,24.75,114060,2020-07-01 05:00:00,OPINL
24.87,24.97,24.82,24.82,68839,2020-07-02 05:00:00,OPINL
24.99,25.0367,24.905,24.93,25944,2020-07-06 05:00:00,OPINL
24.98,25.1,24.95,24.98,45250,2020-07-07 05:00:00,OPINL
24.99,25.04,24.955,24.98,32319,2020-07-08 05:00:00,OPINL
24.99,24.99,24.94,24.975,9249,2020-07-09 05:00:00,OPINL
24.99,25.18,24.9893,25.15,110791,2020-07-10 05:00:00,OPINL
25.15,25.24,25.04,25.04,138689,2020-07-13 05:00:00,OPINL
25.04,25.16,25.02,25.1,52916,2020-07-14 05:00:00,OPINL
25.15,25.24,25.1,25.21,75206,2020-07-15 05:00:00,OPINL
25.23,25.35,25.18,25.295,26084,2020-07-16 05:00:00,OPINL
25.39,25.39,25.21,25.34,45509,2020-07-17 05:00:00,OPINL
25.34,25.38,25.22,25.34,14494,2020-07-20 05:00:00,OPINL
25.38,25.68,25.31,25.56,47428,2020-07-21 05:00:00,OPINL
25.5,25.5,25.37,25.45,37829,2020-07-22 05:00:00,OPINL
25.49,25.505,25.195,25.37,16222,2020-07-23 05:00:00,OPINL
25.26,25.38,25.23,25.3,22840,2020-07-24 05:00:00,OPINL
25.26,25.37,25.26,25.36,7201,2020-07-27 05:00:00,OPINL
25.38,25.49,25.31,25.39,40395,2020-07-28 05:00:00,OPINL
25.45,25.53,25.35,25.53,23491,2020-07-29 05:00:00,OPINL
25.45,25.59,25.45,25.55,77116,2020-07-30 05:00:00,OPINL
25.6,25.6,25.4,25.42,27919,2020-07-31 05:00:00,OPINL
25.67,25.73,25.55,25.69,48206,2020-08-03 05:00:00,OPINL
25.84,25.84,25.69,25.7608,66707,2020-08-04 05:00:00,OPINL
