open,high,low,close,volume,datetime,symbol
7.9275,8.0,7.51,7.51,9904,2019-12-31 06:00:00,LIVE
7.21,7.7184,7.21,7.4,5668,2020-01-02 06:00:00,LIVE
7.4,7.99,7.0792,7.2,8079,2020-01-03 06:00:00,LIVE
7.42,7.8978,7.42,7.48,12213,2020-01-06 06:00:00,LIVE
7.73,7.98,7.4213,7.4715,7171,2020-01-07 06:00:00,LIVE
7.7,7.9695,7.7,7.87,5503,2020-01-08 06:00:00,LIVE
7.21,7.8,7.21,7.67,1768,2020-01-09 06:00:00,LIVE
7.3066,7.61,7.3066,7.6,4037,2020-01-10 06:00:00,LIVE
7.45,7.7004,7.431,7.431,4869,2020-01-13 06:00:00,LIVE
7.4401,7.7051,7.4401,7.7,6823,2020-01-14 06:00:00,LIVE
7.4578,7.8,7.4578,7.6695,4308,2020-01-15 06:00:00,LIVE
7.45,7.95,7.45,7.95,2223,2020-01-16 06:00:00,LIVE
7.94,7.94,7.4812,7.59,6664,2020-01-17 06:00:00,LIVE
7.5547,7.65,7.5547,7.65,1074,2020-01-21 06:00:00,LIVE
7.59,7.63,7.59,7.63,578,2020-01-22 06:00:00,LIVE
7.72,7.7312,7.72,7.7312,1336,2020-01-23 06:00:00,LIVE
7.6815,7.6815,7.6815,7.6815,670,2020-01-24 06:00:00,LIVE
7.47,7.68,7.2002,7.57,9539,2020-01-27 06:00:00,LIVE
7.44,7.44,7.43,7.43,628,2020-01-28 06:00:00,LIVE
7.45,7.5,7.15,7.3795,4544,2020-01-30 06:00:00,LIVE
7.354,7.354,7.29,7.29,2199,2020-01-31 06:00:00,LIVE
7.47,7.47,7.11,7.13,4643,2020-02-03 06:00:00,LIVE
7.33,7.33,6.63,6.78,7488,2020-02-04 06:00:00,LIVE
6.7,7.0096,6.7,6.77,6218,2020-02-05 06:00:00,LIVE
6.7,6.7872,6.59,6.65,5568,2020-02-06 06:00:00,LIVE
6.6984,6.78,6.6652,6.75,4452,2020-02-07 06:00:00,LIVE
6.5,6.715,6.3479,6.3479,8990,2020-02-10 06:00:00,LIVE
6.3,6.56,6.1,6.4628,5565,2020-02-11 06:00:00,LIVE
6.16,6.3,6.1,6.1305,6412,2020-02-12 06:00:00,LIVE
6.1,6.1308,5.9599,5.9599,5677,2020-02-13 06:00:00,LIVE
5.888,6.01,5.7993,5.83,6164,2020-02-14 06:00:00,LIVE
5.8,5.82,5.4971,5.51,9003,2020-02-18 06:00:00,LIVE
5.57,5.58,5.5,5.5085,6505,2020-02-19 06:00:00,LIVE
5.5,5.5098,5.3,5.3,5716,2020-02-20 06:00:00,LIVE
5.3,5.3415,5.3,5.3017,2855,2020-02-21 06:00:00,LIVE
5.3,6.624,5.3,5.75,17790,2020-02-24 06:00:00,LIVE
5.91,5.91,5.52,5.52,2038,2020-02-25 06:00:00,LIVE
5.55,5.924,5.55,5.89,2053,2020-02-26 06:00:00,LIVE
5.6,5.6885,5.5164,5.5164,3305,2020-02-27 06:00:00,LIVE
5.55,5.675,5.3,5.36,6580,2020-02-28 06:00:00,LIVE
5.561,5.5964,5.45,5.59,1668,2020-03-02 06:00:00,LIVE
5.51,6.1,5.51,5.9817,9879,2020-03-03 06:00:00,LIVE
5.8588,6.155,5.8588,6.11,3313,2020-03-04 06:00:00,LIVE
5.9824,6.015,5.9824,6.015,488,2020-03-05 06:00:00,LIVE
5.6106,5.8,5.6106,5.69,1699,2020-03-06 06:00:00,LIVE
5.35,5.59,5.35,5.59,2136,2020-03-09 05:00:00,LIVE
5.4,5.7175,5.4,5.41,2400,2020-03-10 05:00:00,LIVE
5.41,5.53,5.31,5.3469,6002,2020-03-11 05:00:00,LIVE
5.1,5.48,5.1,5.1,9286,2020-03-12 05:00:00,LIVE
5.12,5.63,4.8812,5.0756,13107,2020-03-13 05:00:00,LIVE
4.51,5.55,4.51,5.0165,10849,2020-03-16 05:00:00,LIVE
5.0101,5.46,4.98,5.0197,9828,2020-03-17 05:00:00,LIVE
4.3,4.584,4.3,4.3899,4885,2020-03-18 05:00:00,LIVE
4.25,4.25,3.49,4.2301,29857,2020-03-19 05:00:00,LIVE
4.26,4.99,4.2,4.2,18039,2020-03-20 05:00:00,LIVE
4.3159,4.6,4.3,4.405,13752,2020-03-23 05:00:00,LIVE
4.8,4.8,4.27,4.75,24533,2020-03-24 05:00:00,LIVE
4.75,5.6143,4.75,5.37,17845,2020-03-25 05:00:00,LIVE
5.49,5.74,5.11,5.19,6273,2020-03-26 05:00:00,LIVE
5.03,5.829,5.03,5.605,7124,2020-03-27 05:00:00,LIVE
5.61,5.66,5.4379,5.52,5943,2020-03-30 05:00:00,LIVE
5.8347,5.8347,5.26,5.26,7992,2020-03-31 05:00:00,LIVE
5.4719,5.5,4.41,4.41,12220,2020-04-01 05:00:00,LIVE
4.62,5.83,4.62,4.79,14700,2020-04-02 05:00:00,LIVE
4.925,5.2705,4.88,5.05,7427,2020-04-03 05:00:00,LIVE
4.97,5.2716,4.92,4.92,12828,2020-04-06 05:00:00,LIVE
4.92,5.5342,4.92,5.2507,13761,2020-04-07 05:00:00,LIVE
5.2844,5.45,5.2844,5.45,1835,2020-04-08 05:00:00,LIVE
5.5,5.77,5.46,5.77,11195,2020-04-09 05:00:00,LIVE
5.89,7.5,5.84,6.0,58336,2020-04-13 05:00:00,LIVE
5.85,6.8879,5.85,6.02,7188,2020-04-14 05:00:00,LIVE
5.86,5.86,5.7,5.86,4741,2020-04-15 05:00:00,LIVE
5.23,5.7174,5.23,5.3,2248,2020-04-16 05:00:00,LIVE
5.41,5.96,5.41,5.96,1992,2020-04-17 05:00:00,LIVE
5.45,6.1481,5.45,6.1481,5026,2020-04-20 05:00:00,LIVE
6.71,6.8999,6.3021,6.3021,5126,2020-04-21 05:00:00,LIVE
6.32,6.52,6.32,6.52,1691,2020-04-22 05:00:00,LIVE
6.19,6.49,6.19,6.49,7129,2020-04-23 05:00:00,LIVE
6.42,6.42,6.42,6.42,194,2020-04-24 05:00:00,LIVE
6.5,7.49,6.5,7.235,28927,2020-04-27 05:00:00,LIVE
7.25,7.25,6.52,6.78,7257,2020-04-28 05:00:00,LIVE
6.855,6.855,6.48,6.5555,2729,2020-04-29 05:00:00,LIVE
6.3545,6.74,6.3545,6.74,1105,2020-04-30 05:00:00,LIVE
6.36,6.36,6.36,6.36,253,2020-05-01 05:00:00,LIVE
6.24,6.3676,6.24,6.3676,1052,2020-05-04 05:00:00,LIVE
6.25,6.5,6.1,6.3325,7319,2020-05-05 05:00:00,LIVE
6.06,6.34,6.06,6.29,1510,2020-05-06 05:00:00,LIVE
6.58,6.85,6.25,6.675,2924,2020-05-07 05:00:00,LIVE
6.83,7.47,6.82,7.215,12810,2020-05-08 05:00:00,LIVE
7.38,7.9393,7.38,7.53,7398,2020-05-11 05:00:00,LIVE
7.32,7.9479,7.32,7.339,4727,2020-05-12 05:00:00,LIVE
7.0,7.0,6.59,6.6,512,2020-05-13 05:00:00,LIVE
6.46,7.0,6.46,7.0,1799,2020-05-14 05:00:00,LIVE
7.19,8.0,7.18,7.2001,19475,2020-05-15 05:00:00,LIVE
7.53,7.79,7.0774,7.75,6417,2020-05-18 05:00:00,LIVE
7.6,7.7,7.19,7.19,14606,2020-05-19 05:00:00,LIVE
7.2,7.5984,7.2,7.45,2247,2020-05-20 05:00:00,LIVE
7.29,7.6486,7.29,7.5,1061,2020-05-21 05:00:00,LIVE
7.72,8.5563,7.5,7.9606,14702,2020-05-22 05:00:00,LIVE
7.99,8.3552,7.99,8.35,8492,2020-05-26 05:00:00,LIVE
8.2352,8.44,7.76,7.76,3827,2020-05-27 05:00:00,LIVE
8.26,11.075,8.26,10.5,117924,2020-05-28 05:00:00,LIVE
10.98,11.17,9.591,10.5538,39176,2020-05-29 05:00:00,LIVE
10.55,10.55,10.1644,10.1644,5853,2020-06-01 05:00:00,LIVE
9.89,9.96,9.7501,9.925,4029,2020-06-02 05:00:00,LIVE
10.14,10.35,10.14,10.288,2677,2020-06-03 05:00:00,LIVE
10.54,10.55,9.975,10.1794,4045,2020-06-04 05:00:00,LIVE
10.09,10.5462,10.09,10.39,5094,2020-06-05 05:00:00,LIVE
10.36,10.78,10.36,10.57,7302,2020-06-08 05:00:00,LIVE
10.09,10.28,9.75,9.93,13748,2020-06-09 05:00:00,LIVE
9.9766,10.8,9.76,9.86,12118,2020-06-10 05:00:00,LIVE
9.642,10.52,9.5,10.52,4748,2020-06-11 05:00:00,LIVE
10.52,10.52,9.56,9.56,3154,2020-06-12 05:00:00,LIVE
9.6762,10.0,9.5001,9.5001,5919,2020-06-15 05:00:00,LIVE
9.71,10.68,9.34,9.42,7411,2020-06-16 05:00:00,LIVE
9.5,12.5,9.5,11.29,67119,2020-06-17 05:00:00,LIVE
11.0,11.1835,9.5,10.03,8516,2020-06-18 05:00:00,LIVE
10.54,10.5972,10.01,10.56,13872,2020-06-19 05:00:00,LIVE
10.4999,10.5,10.3,10.3,4826,2020-06-22 05:00:00,LIVE
10.5,10.5,9.61,9.85,8148,2020-06-23 05:00:00,LIVE
9.62,9.65,8.09,9.3,22187,2020-06-24 05:00:00,LIVE
9.2,9.9799,9.2,9.58,3803,2020-06-25 05:00:00,LIVE
9.8,9.8,9.54,9.7,1770,2020-06-26 05:00:00,LIVE
9.5,9.52,9.21,9.285,5017,2020-06-29 05:00:00,LIVE
9.745,9.745,9.415,9.5,698,2020-06-30 05:00:00,LIVE
