open,high,low,close,volume,datetime,symbol
58.82,59.47,58.81,58.96,3305124,2019-12-31 06:00:00,WBA
59.28,59.59,58.6962,59.08,5583185,2020-01-02 06:00:00,WBA
58.54,59.35,58.18,59.08,4895885,2020-01-03 06:00:00,WBA
59.04,59.78,58.475,59.59,6003622,2020-01-06 06:00:00,WBA
59.22,59.48,58.62,59.29,4376063,2020-01-07 06:00:00,WBA
56.05,56.8,54.91,55.83,17434728,2020-01-08 06:00:00,WBA
55.79,56.09,54.615,54.68,8471234,2020-01-09 06:00:00,WBA
54.84,54.88,54.06,54.22,6688348,2020-01-10 06:00:00,WBA
54.2,54.66,53.98,54.06,5518160,2020-01-13 06:00:00,WBA
54.04,54.71,53.82,54.62,4466942,2020-01-14 06:00:00,WBA
54.54,54.7,54.08,54.43,3495630,2020-01-15 06:00:00,WBA
54.44,54.63,54.18,54.42,4974724,2020-01-16 06:00:00,WBA
54.69,54.79,54.32,54.41,5048287,2020-01-17 06:00:00,WBA
54.39,54.39,53.46,53.87,5940731,2020-01-21 06:00:00,WBA
53.73,54.04,53.4,53.42,3703785,2020-01-22 06:00:00,WBA
53.34,53.6,52.81,53.3,4993976,2020-01-23 06:00:00,WBA
53.32,53.3699,51.8945,52.04,6415410,2020-01-24 06:00:00,WBA
51.55,52.59,51.54,52.23,5108635,2020-01-27 06:00:00,WBA
52.45,52.98,52.175,52.78,4771222,2020-01-28 06:00:00,WBA
52.82,52.99,52.27,52.28,3510453,2020-01-29 06:00:00,WBA
52.04,52.1274,51.18,51.95,3790868,2020-01-30 06:00:00,WBA
51.71,51.915,50.66,50.85,6532515,2020-01-31 06:00:00,WBA
51.04,51.485,50.92,50.95,5153006,2020-02-03 06:00:00,WBA
51.56,52.425,51.335,52.34,4911144,2020-02-04 06:00:00,WBA
52.85,53.65,52.5,52.98,5386802,2020-02-05 06:00:00,WBA
53.51,54.245,53.17,53.49,4400035,2020-02-06 06:00:00,WBA
53.28,53.69,52.98,53.24,3378473,2020-02-07 06:00:00,WBA
53.29,54.06,53.1,53.42,4326583,2020-02-10 06:00:00,WBA
53.54,53.56,52.85,52.99,4054054,2020-02-11 06:00:00,WBA
53.42,54.53,53.12,54.47,5362488,2020-02-12 06:00:00,WBA
54.31,54.47,53.45,53.57,3669498,2020-02-13 06:00:00,WBA
53.72,53.79,52.74,52.85,5153820,2020-02-14 06:00:00,WBA
52.41,52.7,51.725,51.86,4334648,2020-02-18 06:00:00,WBA
51.82,52.09,51.49,52.07,3279683,2020-02-19 06:00:00,WBA
52.07,52.34,51.5,51.87,3368565,2020-02-20 06:00:00,WBA
51.86,52.0196,51.27,51.45,4644696,2020-02-21 06:00:00,WBA
50.78,51.33,49.01,49.03,8049769,2020-02-24 06:00:00,WBA
49.35,49.39,47.24,47.51,6336302,2020-02-25 06:00:00,WBA
48.2,49.0,47.63,47.67,7212430,2020-02-26 06:00:00,WBA
46.95,47.82,45.55,46.24,10123236,2020-02-27 06:00:00,WBA
45.16,45.89,44.61,45.76,11857209,2020-02-28 06:00:00,WBA
45.92,48.18,45.47,48.11,11247824,2020-03-02 06:00:00,WBA
47.5,49.23,45.74,46.12,10385333,2020-03-03 06:00:00,WBA
47.15,48.74,46.82,48.69,7194237,2020-03-04 06:00:00,WBA
47.25,48.97,47.13,48.78,7237064,2020-03-05 06:00:00,WBA
47.25,50.84,47.18,50.51,11823804,2020-03-06 06:00:00,WBA
48.03,50.78,48.0,48.44,12341074,2020-03-09 05:00:00,WBA
49.49,50.49,46.85,49.16,11190503,2020-03-10 05:00:00,WBA
48.23,48.66,45.47,46.07,8599100,2020-03-11 05:00:00,WBA
43.81,43.93,40.5155,41.02,11245731,2020-03-12 05:00:00,WBA
42.72,46.31,41.346,46.19,11181111,2020-03-13 05:00:00,WBA
41.84,48.025,41.5,45.08,10490616,2020-03-16 05:00:00,WBA
46.19,49.6,43.51,49.6,9242841,2020-03-17 05:00:00,WBA
47.34,53.0,46.85,52.81,16597828,2020-03-18 05:00:00,WBA
52.71,54.23,46.58,48.55,10334629,2020-03-19 05:00:00,WBA
48.4,48.61,44.6,46.42,11029956,2020-03-20 05:00:00,WBA
46.56,47.71,43.19,43.61,8977089,2020-03-23 05:00:00,WBA
45.02,45.94,43.69,45.25,9638438,2020-03-24 05:00:00,WBA
44.45,45.451,41.31,41.44,11040485,2020-03-25 05:00:00,WBA
41.74,45.85,41.0,45.67,11097956,2020-03-26 05:00:00,WBA
44.52,45.53,43.83,44.0,5897960,2020-03-27 05:00:00,WBA
44.585,45.65,44.431,45.16,7114853,2020-03-30 05:00:00,WBA
45.27,47.47,44.74,45.75,9310877,2020-03-31 05:00:00,WBA
45.07,46.4,42.61,43.03,6797972,2020-04-01 05:00:00,WBA
40.17,41.385,39.405,40.32,18891084,2020-04-02 05:00:00,WBA
40.25,41.1,39.75,40.72,6489129,2020-04-03 05:00:00,WBA
41.9,42.65,41.19,42.63,10857778,2020-04-06 05:00:00,WBA
43.39,44.28,42.51,42.81,6691660,2020-04-07 05:00:00,WBA
43.2,43.58,42.13,43.09,6206547,2020-04-08 05:00:00,WBA
43.15,44.4186,43.09,43.98,7114187,2020-04-09 05:00:00,WBA
43.7858,44.83,43.45,44.11,4412316,2020-04-13 05:00:00,WBA
44.88,46.45,44.8,46.38,6482577,2020-04-14 05:00:00,WBA
45.56,45.8,43.285,43.44,6050195,2020-04-15 05:00:00,WBA
43.37,44.08,42.39,43.23,6130359,2020-04-16 05:00:00,WBA
44.3755,44.67,43.74,44.5,6288850,2020-04-17 05:00:00,WBA
44.16,44.54,42.69,42.85,5951551,2020-04-20 05:00:00,WBA
42.04,42.73,41.71,42.55,5914957,2020-04-21 05:00:00,WBA
42.9,43.45,42.57,43.31,4677117,2020-04-22 05:00:00,WBA
43.13,44.42,43.13,43.5,4232052,2020-04-23 05:00:00,WBA
43.69,44.028,43.0,43.74,4102420,2020-04-24 05:00:00,WBA
43.78,44.54,43.69,44.43,6705457,2020-04-27 05:00:00,WBA
45.27,45.64,44.01,44.65,5707205,2020-04-28 05:00:00,WBA
45.03,45.5996,44.17,45.36,5062500,2020-04-29 05:00:00,WBA
45.09,45.21,43.22,43.29,7887461,2020-04-30 05:00:00,WBA
42.77,43.1,41.4,41.66,7066217,2020-05-01 05:00:00,WBA
41.7,42.82,41.22,42.45,7189144,2020-05-04 05:00:00,WBA
43.5,43.53,41.86,42.02,7716942,2020-05-05 05:00:00,WBA
