open,high,low,close,volume,datetime,symbol
38.1,38.6,37.733,38.36,13563,2019-12-31 06:00:00,SMBC
38.35,38.829,37.831,38.35,14171,2020-01-02 06:00:00,SMBC
37.94,38.325,37.64,37.83,16845,2020-01-03 06:00:00,SMBC
37.64,38.38,37.64,38.0,13222,2020-01-06 06:00:00,SMBC
38.14,38.14,36.51,37.55,10914,2020-01-07 06:00:00,SMBC
37.52,38.2264,37.393,37.56,14082,2020-01-08 06:00:00,SMBC
37.65,37.98,37.3083,37.56,13458,2020-01-09 06:00:00,SMBC
37.46,37.46,36.8703,37.21,8407,2020-01-10 06:00:00,SMBC
36.8988,37.89,36.21,37.5,16638,2020-01-13 06:00:00,SMBC
37.5,37.76,37.0502,37.54,7934,2020-01-14 06:00:00,SMBC
37.51,37.77,37.15,37.3,6543,2020-01-15 06:00:00,SMBC
37.45,37.7,36.89,37.65,13949,2020-01-16 06:00:00,SMBC
37.95,38.425,37.035,37.44,27492,2020-01-17 06:00:00,SMBC
37.4,37.625,36.73,36.73,15914,2020-01-21 06:00:00,SMBC
36.5113,36.85,36.29,36.46,6657,2020-01-22 06:00:00,SMBC
36.4,36.69,36.0,36.52,21394,2020-01-23 06:00:00,SMBC
36.52,36.87,36.03,36.2,11539,2020-01-24 06:00:00,SMBC
36.08,36.775,35.474,36.2,14701,2020-01-27 06:00:00,SMBC
36.9,37.44,36.1,36.38,12551,2020-01-28 06:00:00,SMBC
36.3,37.17,35.99,36.14,14526,2020-01-29 06:00:00,SMBC
36.0,38.98,35.9578,36.12,14260,2020-01-30 06:00:00,SMBC
36.37,36.37,35.106,35.62,15994,2020-01-31 06:00:00,SMBC
35.92,37.465,35.71,35.71,18339,2020-02-03 06:00:00,SMBC
36.12,37.27,36.12,36.39,10733,2020-02-04 06:00:00,SMBC
36.55,37.28,36.27,37.02,16728,2020-02-05 06:00:00,SMBC
36.85,36.98,36.52,36.78,8736,2020-02-06 06:00:00,SMBC
36.5,36.5,35.81,36.35,9998,2020-02-07 06:00:00,SMBC
36.2,36.74,36.015,36.13,9647,2020-02-10 06:00:00,SMBC
36.35,36.7821,35.9989,36.6,10572,2020-02-11 06:00:00,SMBC
36.78,36.84,36.62,36.65,6118,2020-02-12 06:00:00,SMBC
36.43,37.02,36.2877,36.72,7374,2020-02-13 06:00:00,SMBC
36.67,36.67,35.967,36.35,13713,2020-02-14 06:00:00,SMBC
36.61,37.77,36.05,37.4,102630,2020-02-18 06:00:00,SMBC
37.25,38.0,36.7963,37.36,37994,2020-02-19 06:00:00,SMBC
37.5,37.88,35.82,37.68,10308,2020-02-20 06:00:00,SMBC
37.33,37.78,36.7,37.2,13087,2020-02-21 06:00:00,SMBC
36.47,36.62,36.2,36.25,7310,2020-02-24 06:00:00,SMBC
36.09,36.15,34.52,35.14,16353,2020-02-25 06:00:00,SMBC
35.19,35.55,34.85,35.01,8175,2020-02-26 06:00:00,SMBC
34.73,35.8,34.27,34.71,29991,2020-02-27 06:00:00,SMBC
34.17,34.1747,32.82,32.82,24197,2020-02-28 06:00:00,SMBC
32.65,34.62,32.26,34.62,19424,2020-03-02 06:00:00,SMBC
34.28,35.9,33.79,34.13,20645,2020-03-03 06:00:00,SMBC
34.29,34.5,33.57,34.5,11928,2020-03-04 06:00:00,SMBC
33.83,34.805,32.51,33.11,26017,2020-03-05 06:00:00,SMBC
32.06,33.3199,31.452,32.9,20882,2020-03-06 06:00:00,SMBC
31.3,32.535,30.06,30.99,25666,2020-03-09 05:00:00,SMBC
31.58,31.595,29.3291,30.3,22180,2020-03-10 05:00:00,SMBC
29.69,29.69,27.15,29.59,22290,2020-03-11 05:00:00,SMBC
28.24,29.3,25.0101,25.99,25938,2020-03-12 05:00:00,SMBC
26.3,31.08,26.26,30.01,28162,2020-03-13 05:00:00,SMBC
25.968,30.3,25.923,27.69,74127,2020-03-16 05:00:00,SMBC
28.44,31.25,27.605,31.25,44531,2020-03-17 05:00:00,SMBC
30.3,31.25,25.47,25.47,37558,2020-03-18 05:00:00,SMBC
25.61,30.25,25.61,30.25,25990,2020-03-19 05:00:00,SMBC
29.66,30.07,26.0,26.01,36682,2020-03-20 05:00:00,SMBC
26.11,26.191,25.02,25.34,30558,2020-03-23 05:00:00,SMBC
26.0,26.71,25.24,26.5,33012,2020-03-24 05:00:00,SMBC
26.55,26.77,25.31,25.42,25579,2020-03-25 05:00:00,SMBC
25.48,28.03,25.48,26.94,36794,2020-03-26 05:00:00,SMBC
25.93,27.3134,23.26,24.07,23762,2020-03-27 05:00:00,SMBC
23.75,25.18,20.6188,23.06,59440,2020-03-30 05:00:00,SMBC
22.68,24.27,21.79,24.27,54172,2020-03-31 05:00:00,SMBC
23.9,23.9,21.11,21.54,25349,2020-04-01 05:00:00,SMBC
