open,high,low,close,volume,datetime,symbol
83.51,84.39,83.51,83.95,158047,2019-12-31 06:00:00,ITRI
84.47,84.6,83.04,84.27,174583,2020-01-02 06:00:00,ITRI
83.52,84.85,82.74,84.31,199354,2020-01-03 06:00:00,ITRI
83.61,84.11,83.07,84.02,168427,2020-01-06 06:00:00,ITRI
83.63,84.87,83.1,84.27,206627,2020-01-07 06:00:00,ITRI
84.18,86.24,84.04,85.45,184289,2020-01-08 06:00:00,ITRI
85.54,86.58,85.27,85.3,203635,2020-01-09 06:00:00,ITRI
85.23,85.35,84.04,84.31,182684,2020-01-10 06:00:00,ITRI
84.44,85.7,84.21,85.3,211592,2020-01-13 06:00:00,ITRI
85.07,85.94,84.8,85.39,261405,2020-01-14 06:00:00,ITRI
85.14,86.44,85.02,85.78,257270,2020-01-15 06:00:00,ITRI
86.52,87.26,86.08,86.81,229763,2020-01-16 06:00:00,ITRI
87.1,88.09,86.2,87.84,332736,2020-01-17 06:00:00,ITRI
87.69,88.17,87.02,87.47,205169,2020-01-21 06:00:00,ITRI
87.67,88.225,86.96,86.99,297381,2020-01-22 06:00:00,ITRI
87.22,87.65,86.32,87.4,244728,2020-01-23 06:00:00,ITRI
87.75,87.75,85.84,86.27,205696,2020-01-24 06:00:00,ITRI
84.9,85.33,83.94,84.99,190911,2020-01-27 06:00:00,ITRI
85.4,85.8003,84.58,85.03,301000,2020-01-28 06:00:00,ITRI
85.38,86.04,84.32,84.93,189917,2020-01-29 06:00:00,ITRI
84.79,85.42,84.26,84.98,166159,2020-01-30 06:00:00,ITRI
84.97,85.38,81.66,81.75,230921,2020-01-31 06:00:00,ITRI
82.38,83.64,81.81,82.03,330765,2020-02-03 06:00:00,ITRI
83.22,83.89,82.76,83.41,301273,2020-02-04 06:00:00,ITRI
84.33,84.56,82.94,83.63,547302,2020-02-05 06:00:00,ITRI
84.03,84.29,82.5,82.96,242262,2020-02-06 06:00:00,ITRI
82.88,82.99,82.02,82.1,153723,2020-02-07 06:00:00,ITRI
81.93,83.195,81.76,83.14,277546,2020-02-10 06:00:00,ITRI
83.72,85.94,83.1842,85.65,215253,2020-02-11 06:00:00,ITRI
85.99,88.32,85.82,88.32,166572,2020-02-12 06:00:00,ITRI
87.66,87.81,86.61,87.0,221176,2020-02-13 06:00:00,ITRI
87.14,87.7,86.51,86.79,110362,2020-02-14 06:00:00,ITRI
86.57,87.23,85.88,86.58,155209,2020-02-18 06:00:00,ITRI
86.94,88.16,86.815,87.52,217046,2020-02-19 06:00:00,ITRI
87.39,87.73,85.85,87.27,336068,2020-02-20 06:00:00,ITRI
87.16,87.34,84.19,85.05,379929,2020-02-21 06:00:00,ITRI
82.27,83.17,78.26,78.52,457197,2020-02-24 06:00:00,ITRI
84.39,87.295,76.6,76.98,694531,2020-02-25 06:00:00,ITRI
77.44,78.49,73.7,74.18,430871,2020-02-26 06:00:00,ITRI
72.56,78.16,71.626,75.19,613020,2020-02-27 06:00:00,ITRI
73.22,77.34,72.18,75.84,811362,2020-02-28 06:00:00,ITRI
76.25,79.12,74.855,79.1,471675,2020-03-02 06:00:00,ITRI
78.75,80.34,74.4193,75.8,322722,2020-03-03 06:00:00,ITRI
76.82,77.88,74.98,77.66,226253,2020-03-04 06:00:00,ITRI
75.67,76.82,73.3949,74.4,297444,2020-03-05 06:00:00,ITRI
71.81,72.825,70.43,72.64,278930,2020-03-06 06:00:00,ITRI
67.72,70.32,66.35,67.09,374599,2020-03-09 05:00:00,ITRI
69.35,71.87,68.27,71.79,445754,2020-03-10 05:00:00,ITRI
69.69,70.41,65.54,66.72,337490,2020-03-11 05:00:00,ITRI
61.7,61.7,57.345,57.68,379522,2020-03-12 05:00:00,ITRI
61.42,61.535,56.95,61.29,366700,2020-03-13 05:00:00,ITRI
55.14,56.75,51.19,52.26,350585,2020-03-16 05:00:00,ITRI
53.75,56.14,50.91,55.64,368879,2020-03-17 05:00:00,ITRI
51.35,53.685,41.58,42.45,435025,2020-03-18 05:00:00,ITRI
42.58,55.5494,40.48,52.01,523093,2020-03-19 05:00:00,ITRI
52.84,54.135,47.27,48.08,663555,2020-03-20 05:00:00,ITRI
49.03,50.45,46.6,49.66,566825,2020-03-23 05:00:00,ITRI
52.63,54.86,50.97,54.45,429210,2020-03-24 05:00:00,ITRI
55.32,60.07,53.595,57.64,418437,2020-03-25 05:00:00,ITRI
58.47,64.24,58.47,63.19,359095,2020-03-26 05:00:00,ITRI
60.28,61.48,55.69,57.19,281241,2020-03-27 05:00:00,ITRI
57.91,59.93,52.79,54.93,327994,2020-03-30 05:00:00,ITRI
54.43,56.345,53.92,55.83,311453,2020-03-31 05:00:00,ITRI
53.46,54.949,50.97,51.4,381215,2020-04-01 05:00:00,ITRI
51.34,54.94,50.59,54.32,209400,2020-04-02 05:00:00,ITRI
54.48,55.22,52.63,54.38,243167,2020-04-03 05:00:00,ITRI
56.38,58.98,55.65,58.49,341632,2020-04-06 05:00:00,ITRI
61.38,63.48,58.04,58.36,269469,2020-04-07 05:00:00,ITRI
59.46,62.14,58.57,61.18,190955,2020-04-08 05:00:00,ITRI
62.61,65.58,61.49,63.33,221326,2020-04-09 05:00:00,ITRI
62.54,63.635,59.65,59.84,142246,2020-04-13 05:00:00,ITRI
60.54,63.0804,60.54,62.88,192564,2020-04-14 05:00:00,ITRI
60.33,61.06,58.36,58.57,215617,2020-04-15 05:00:00,ITRI
59.08,59.7739,57.05,58.43,220039,2020-04-16 05:00:00,ITRI
59.66,62.8265,59.66,61.45,267322,2020-04-17 05:00:00,ITRI
59.57,62.03,58.848,61.06,231414,2020-04-20 05:00:00,ITRI
59.53,61.71,59.08,61.53,292069,2020-04-21 05:00:00,ITRI
63.0,63.84,60.9,63.51,230833,2020-04-22 05:00:00,ITRI
64.16,65.91,63.885,64.86,221591,2020-04-23 05:00:00,ITRI
65.32,65.72,63.61,65.66,201948,2020-04-24 05:00:00,ITRI
66.02,69.35,65.95,68.89,305685,2020-04-27 05:00:00,ITRI
69.76,70.54,68.47,69.52,275271,2020-04-28 05:00:00,ITRI
72.04,76.37,70.46,75.37,389432,2020-04-29 05:00:00,ITRI
73.31,73.9875,69.48,69.82,289758,2020-04-30 05:00:00,ITRI
68.15,68.67,66.85,68.67,206707,2020-05-01 05:00:00,ITRI
67.18,68.49,66.13,67.38,334555,2020-05-04 05:00:00,ITRI
59.18,63.16,54.01,56.515,2116682,2020-05-05 05:00:00,ITRI
57.33,59.4,56.8501,57.03,826399,2020-05-06 05:00:00,ITRI
58.67,58.93,56.77,58.66,515472,2020-05-07 05:00:00,ITRI
60.05,63.24,59.75,62.63,283800,2020-05-08 05:00:00,ITRI
61.72,62.56,59.49,61.83,250226,2020-05-11 05:00:00,ITRI
61.69,62.36,57.87,57.91,304893,2020-05-12 05:00:00,ITRI
57.0,57.3,52.83,53.72,494787,2020-05-13 05:00:00,ITRI
52.47,56.12,50.87,56.12,508533,2020-05-14 05:00:00,ITRI
55.36,56.42,54.5903,55.73,259103,2020-05-15 05:00:00,ITRI
58.36,61.36,57.82,61.04,294011,2020-05-18 05:00:00,ITRI
60.34,60.85,59.07,59.23,336848,2020-05-19 05:00:00,ITRI
60.38,62.67,60.02,62.52,365444,2020-05-20 05:00:00,ITRI
62.29,63.3068,60.65,61.48,156345,2020-05-21 05:00:00,ITRI
61.25,61.75,59.82,61.05,199361,2020-05-22 05:00:00,ITRI
63.51,64.49,62.53,63.3,325349,2020-05-26 05:00:00,ITRI
65.99,68.25,64.5,68.08,398732,2020-05-27 05:00:00,ITRI
68.82,68.94,64.77,65.06,241682,2020-05-28 05:00:00,ITRI
64.54,64.93,62.6745,64.42,349211,2020-05-29 05:00:00,ITRI
64.6,66.81,64.37,65.97,314752,2020-06-01 05:00:00,ITRI
