open,high,low,close,volume,datetime,symbol
1.5642,1.6,1.45,1.45,106636,2020-10-01 05:00:00,GRSVW
1.6,1.6,1.52,1.5327,10942,2020-10-02 05:00:00,GRSVW
1.61,1.61,1.45,1.49,31348,2020-10-05 05:00:00,GRSVW
1.8,1.8,1.43,1.49,9685,2020-10-06 05:00:00,GRSVW
1.36,1.36,1.35,1.35,2621,2020-10-07 05:00:00,GRSVW
1.4,1.4,1.3,1.3,5100,2020-10-08 05:00:00,GRSVW
1.33,1.5,1.25,1.25,44057,2020-10-12 05:00:00,GRSVW
1.2801,1.3,1.2315,1.2315,2260,2020-10-13 05:00:00,GRSVW
1.3,1.3,1.1983,1.1983,126624,2020-10-14 05:00:00,GRSVW
1.1999,1.2,1.12,1.12,8017,2020-10-15 05:00:00,GRSVW
1.185,1.2,1.15,1.1918,180381,2020-10-16 05:00:00,GRSVW
1.15,1.57,1.1,1.57,124935,2020-10-19 05:00:00,GRSVW
1.59,1.59,1.2,1.25,9427,2020-10-20 05:00:00,GRSVW
1.2,1.22,1.181,1.2,29943,2020-10-21 05:00:00,GRSVW
1.2,1.2,1.2,1.2,32768,2020-10-22 05:00:00,GRSVW
1.2,1.2,1.2,1.2,38001,2020-10-23 05:00:00,GRSVW
1.15,1.16,1.15,1.15,1025,2020-10-26 05:00:00,GRSVW
1.14,1.15,1.1,1.1,9530,2020-10-27 05:00:00,GRSVW
1.08,1.1,1.0686,1.1,1470,2020-10-28 05:00:00,GRSVW
1.42,1.42,1.42,1.42,100,2020-10-29 05:00:00,GRSVW
1.1876,1.1876,1.0998,1.0998,2320,2020-10-30 05:00:00,GRSVW
1.1,1.2,1.1,1.2,12744,2020-11-02 06:00:00,GRSVW
1.12,1.15,1.12,1.15,6328,2020-11-03 06:00:00,GRSVW
1.1,1.1,1.07,1.07,65969,2020-11-04 06:00:00,GRSVW
1.07,1.12,1.07,1.0995,14980,2020-11-05 06:00:00,GRSVW
1.21,1.2999,1.2,1.25,1102,2020-11-06 06:00:00,GRSVW
1.12,1.12,1.12,1.12,1136,2020-11-09 06:00:00,GRSVW
1.3,1.3,1.2312,1.24,3500,2020-11-10 06:00:00,GRSVW
1.2201,1.2201,1.22,1.22,5141,2020-11-11 06:00:00,GRSVW
1.22,1.23,1.22,1.23,319,2020-11-12 06:00:00,GRSVW
1.15,1.15,1.15,1.15,141,2020-11-13 06:00:00,GRSVW
1.1,1.1,1.1,1.1,6440,2020-11-16 06:00:00,GRSVW
1.2488,1.2488,1.15,1.15,2000,2020-11-17 06:00:00,GRSVW
1.16,1.16,1.16,1.16,693,2020-11-18 06:00:00,GRSVW
1.22,1.24,1.22,1.22,2570,2020-11-19 06:00:00,GRSVW
1.1965,1.24,1.16,1.2,6381,2020-11-20 06:00:00,GRSVW
1.17,1.25,1.12,1.12,4677,2020-11-23 06:00:00,GRSVW
1.23,1.2502,1.205,1.23,72926,2020-11-24 06:00:00,GRSVW
1.335,1.335,1.25,1.25,4841,2020-11-25 06:00:00,GRSVW
1.26,1.33,1.26,1.28,5073,2020-11-27 06:00:00,GRSVW
1.28,1.42,1.26,1.375,80938,2020-11-30 06:00:00,GRSVW
1.54,1.62,1.26,1.31,5415,2020-12-01 06:00:00,GRSVW
1.35,1.43,1.32,1.43,11460,2020-12-02 06:00:00,GRSVW
1.47,1.48,1.46,1.46,1967,2020-12-03 06:00:00,GRSVW
1.5,1.5,1.31,1.395,43220,2020-12-04 06:00:00,GRSVW
1.7,1.7,1.55,1.58,22257,2020-12-07 06:00:00,GRSVW
1.57,2.0,1.57,1.7,83306,2020-12-08 06:00:00,GRSVW
1.85,1.85,1.73,1.74,23633,2020-12-09 06:00:00,GRSVW
1.9,2.03,1.78,1.8,106026,2020-12-10 06:00:00,GRSVW
2.5,2.95,2.0,2.12,179967,2020-12-11 06:00:00,GRSVW
2.25,2.75,1.92,2.01,124834,2020-12-14 06:00:00,GRSVW
2.0,2.226,1.87,1.87,68957,2020-12-15 06:00:00,GRSVW
2.035,2.09,1.9,1.94,26002,2020-12-16 06:00:00,GRSVW
2.0,2.04,2.0,2.0,23885,2020-12-17 06:00:00,GRSVW
1.88,2.01,1.81,1.92,33980,2020-12-18 06:00:00,GRSVW
2.01,2.16,1.88,1.9,128683,2020-12-21 06:00:00,GRSVW
1.91,2.135,1.8967,2.0,147728,2020-12-22 06:00:00,GRSVW
2.01,2.1,2.0,2.05,111723,2020-12-23 06:00:00,GRSVW
2.08,2.49,1.9997,2.165,147451,2020-12-24 06:00:00,GRSVW
2.34,2.34,2.19,2.3,203972,2020-12-28 06:00:00,GRSVW
2.3,2.3,2.0,2.08,149170,2020-12-29 06:00:00,GRSVW
2.2,2.25,2.01,2.02,247326,2020-12-30 06:00:00,GRSVW
2.15,2.15,2.01,2.01,149957,2020-12-31 06:00:00,GRSVW
