open,high,low,close,volume,datetime,symbol
1.75,1.75,1.75,1.75,43306,2020-09-04 05:00:00,AACQW
1.81,1.81,1.59,1.65,45480,2020-09-08 05:00:00,AACQW
1.98,1.98,1.5,1.6,220561,2020-09-09 05:00:00,AACQW
1.9,2.3285,1.56,1.588,361601,2020-09-10 05:00:00,AACQW
1.99,1.99,1.595,1.6146,316035,2020-09-11 05:00:00,AACQW
1.8,1.8,1.59,1.6,1051781,2020-09-14 05:00:00,AACQW
1.67,1.8,1.65,1.6614,779021,2020-09-15 05:00:00,AACQW
1.71,1.71,1.63,1.63,692770,2020-09-16 05:00:00,AACQW
1.7,1.7,1.5898,1.66,352149,2020-09-17 05:00:00,AACQW
1.7,1.7,1.64,1.6716,234184,2020-09-18 05:00:00,AACQW
1.65,1.67,1.55,1.6293,249442,2020-09-21 05:00:00,AACQW
1.6002,1.65,1.56,1.6,255994,2020-09-22 05:00:00,AACQW
1.6,1.6003,1.4429,1.48,362003,2020-09-23 05:00:00,AACQW
1.42,1.44,1.11,1.4127,140120,2020-09-24 05:00:00,AACQW
1.44,1.5099,1.4,1.4599,32514,2020-09-25 05:00:00,AACQW
1.41,1.7,1.41,1.5301,276239,2020-09-28 05:00:00,AACQW
1.67,1.67,1.5,1.5299,122143,2020-09-29 05:00:00,AACQW
1.61,1.675,1.56,1.61,227736,2020-09-30 05:00:00,AACQW
1.59,1.67,1.46,1.4999,89722,2020-10-01 05:00:00,AACQW
1.46,1.6098,1.46,1.49,171337,2020-10-02 05:00:00,AACQW
1.5,1.5404,1.49,1.54,59673,2020-10-05 05:00:00,AACQW
1.56,1.59,1.44,1.44,119242,2020-10-06 05:00:00,AACQW
1.47,1.47,1.4199,1.47,108490,2020-10-07 05:00:00,AACQW
1.5,1.5,1.39,1.4,126880,2020-10-08 05:00:00,AACQW
1.4,1.45,1.39,1.4,82559,2020-10-09 05:00:00,AACQW
1.4,1.44,1.34,1.35,109850,2020-10-12 05:00:00,AACQW
1.4,1.46,1.33,1.3499,100034,2020-10-13 05:00:00,AACQW
1.35,1.3999,1.33,1.3497,165938,2020-10-14 05:00:00,AACQW
1.36,1.37,1.3301,1.35,157302,2020-10-15 05:00:00,AACQW
1.3998,1.4,1.35,1.37,40796,2020-10-16 05:00:00,AACQW
1.39,1.41,1.35,1.3809,99965,2020-10-19 05:00:00,AACQW
1.33,1.43,1.33,1.34,177075,2020-10-20 05:00:00,AACQW
1.37,1.3701,1.25,1.3399,417109,2020-10-21 05:00:00,AACQW
1.35,1.4,1.2977,1.309,118261,2020-10-22 05:00:00,AACQW
1.32,1.33,1.2202,1.305,74595,2020-10-23 05:00:00,AACQW
1.39,1.39,1.15,1.25,60183,2020-10-26 05:00:00,AACQW
1.29,1.29,1.1776,1.2,38809,2020-10-27 05:00:00,AACQW
1.19,1.2,0.985,1.075,132911,2020-10-28 05:00:00,AACQW
1.08,1.19,1.08,1.1301,41915,2020-10-29 05:00:00,AACQW
1.1401,1.18,1.14,1.155,52326,2020-10-30 05:00:00,AACQW
1.15,1.165,1.14,1.14,36107,2020-11-02 06:00:00,AACQW
1.2,1.27,1.1,1.1,38326,2020-11-03 06:00:00,AACQW
1.18,1.19,1.07,1.15,63538,2020-11-04 06:00:00,AACQW
1.22,1.22,1.1038,1.1137,29886,2020-11-05 06:00:00,AACQW
1.18,1.1801,1.11,1.1677,20415,2020-11-06 06:00:00,AACQW
1.1461,1.2,1.05,1.14,80668,2020-11-09 06:00:00,AACQW
1.21,1.21,1.1,1.18,13434,2020-11-10 06:00:00,AACQW
1.159,1.175,1.15,1.1602,39127,2020-11-11 06:00:00,AACQW
1.1886,1.1886,1.1,1.15,29490,2020-11-12 06:00:00,AACQW
1.15,1.2,1.08,1.2,71317,2020-11-13 06:00:00,AACQW
1.24,1.24,1.15,1.166,29389,2020-11-16 06:00:00,AACQW
1.15,1.18,1.1,1.1799,53426,2020-11-17 06:00:00,AACQW
1.2,1.2,1.141,1.16,38702,2020-11-18 06:00:00,AACQW
1.16,1.23,1.15,1.195,89130,2020-11-19 06:00:00,AACQW
1.33,1.38,1.2,1.25,57367,2020-11-20 06:00:00,AACQW
1.35,1.35,1.22,1.3,159500,2020-11-23 06:00:00,AACQW
1.27,1.3225,1.24,1.28,68304,2020-11-24 06:00:00,AACQW
1.38,1.4201,1.26,1.4201,67645,2020-11-25 06:00:00,AACQW
1.44,1.5,1.33,1.35,61776,2020-11-27 06:00:00,AACQW
1.33,1.5,1.31,1.42,331868,2020-11-30 06:00:00,AACQW
1.43,1.5,1.33,1.4001,62151,2020-12-01 06:00:00,AACQW
1.4,1.45,1.33,1.415,17765,2020-12-02 06:00:00,AACQW
1.43,1.52,1.4232,1.43,33553,2020-12-03 06:00:00,AACQW
1.4914,1.6,1.41,1.548,66088,2020-12-04 06:00:00,AACQW
1.65,1.88,1.58,1.8,267010,2020-12-07 06:00:00,AACQW
2.2,2.2,1.85,1.91,581840,2020-12-08 06:00:00,AACQW
2.0703,2.2,1.95,1.99,325058,2020-12-09 06:00:00,AACQW
1.95,1.99,1.82,1.9,185081,2020-12-10 06:00:00,AACQW
2.0,2.05,1.85,1.879,204433,2020-12-11 06:00:00,AACQW
2.09,2.19,1.95,2.15,566964,2020-12-14 06:00:00,AACQW
2.1,2.139,1.7,1.8,551142,2020-12-15 06:00:00,AACQW
1.76,1.8002,1.7,1.71,196790,2020-12-16 06:00:00,AACQW
1.76,1.8999,1.6302,1.65,220914,2020-12-17 06:00:00,AACQW
1.7,1.784,1.6602,1.7,260045,2020-12-18 06:00:00,AACQW
1.7,1.9499,1.7,1.94,334289,2020-12-21 06:00:00,AACQW
2.07,2.0998,1.89,2.03,656205,2020-12-22 06:00:00,AACQW
2.1,2.2,2.02,2.15,396835,2020-12-23 06:00:00,AACQW
2.3,2.3,2.129,2.16,411875,2020-12-24 06:00:00,AACQW
2.3,2.75,2.3,2.32,759150,2020-12-28 06:00:00,AACQW
2.65,2.65,2.2902,2.33,491168,2020-12-29 06:00:00,AACQW
2.52,2.5499,2.32,2.355,316881,2020-12-30 06:00:00,AACQW
2.31,2.33,2.05,2.2,345103,2020-12-31 06:00:00,AACQW
