open,high,low,close,volume,datetime,symbol
3.4,3.53,3.33,3.48,411375,2019-12-31 06:00:00,FLDM
3.51,3.51,3.37,3.49,455060,2020-01-02 06:00:00,FLDM
3.41,3.475,3.28,3.32,684811,2020-01-03 06:00:00,FLDM
3.23,3.36,3.03,3.34,1239980,2020-01-06 06:00:00,FLDM
3.31,3.46,3.22,3.44,461183,2020-01-07 06:00:00,FLDM
3.44,3.515,3.35,3.48,636803,2020-01-08 06:00:00,FLDM
3.52,3.56,3.39,3.41,889053,2020-01-09 06:00:00,FLDM
3.4,3.53,3.37,3.45,633631,2020-01-10 06:00:00,FLDM
3.48,3.555,3.42,3.54,958897,2020-01-13 06:00:00,FLDM
3.88,4.1,3.6373,3.98,1969528,2020-01-14 06:00:00,FLDM
4.0,4.07,3.69,3.77,884226,2020-01-15 06:00:00,FLDM
3.81,3.95,3.79,3.92,1197064,2020-01-16 06:00:00,FLDM
3.95,4.31,3.88,4.22,1827692,2020-01-17 06:00:00,FLDM
4.21,4.44,4.15,4.3,1745596,2020-01-21 06:00:00,FLDM
4.3,4.42,4.27,4.35,685280,2020-01-22 06:00:00,FLDM
4.35,4.35,4.15,4.18,617988,2020-01-23 06:00:00,FLDM
4.19,4.205,3.84,3.95,682077,2020-01-24 06:00:00,FLDM
3.78,4.195,3.72,4.17,894242,2020-01-27 06:00:00,FLDM
4.19,4.2399,3.96,4.11,1014370,2020-01-28 06:00:00,FLDM
4.11,4.19,4.04,4.05,336916,2020-01-29 06:00:00,FLDM
4.02,4.08,3.86,3.93,420513,2020-01-30 06:00:00,FLDM
3.9,3.99,3.76,3.84,491980,2020-01-31 06:00:00,FLDM
3.85,3.96,3.8,3.94,396948,2020-02-03 06:00:00,FLDM
4.01,4.05,3.875,3.93,397611,2020-02-04 06:00:00,FLDM
3.98,4.06,3.875,3.92,587318,2020-02-05 06:00:00,FLDM
3.95,3.96,3.73,3.82,748017,2020-02-06 06:00:00,FLDM
3.77,3.825,3.65,3.79,620438,2020-02-07 06:00:00,FLDM
3.79,3.79,3.64,3.71,652808,2020-02-10 06:00:00,FLDM
4.2,4.46,3.7,3.78,1442392,2020-02-11 06:00:00,FLDM
3.81,3.91,3.38,3.47,847547,2020-02-12 06:00:00,FLDM
3.46,3.65,3.43,3.64,485371,2020-02-13 06:00:00,FLDM
3.64,3.68,3.45,3.65,291957,2020-02-14 06:00:00,FLDM
3.63,3.68,3.5,3.56,316836,2020-02-18 06:00:00,FLDM
3.66,3.94,3.615,3.78,970459,2020-02-19 06:00:00,FLDM
3.75,3.87,3.66,3.75,478416,2020-02-20 06:00:00,FLDM
3.76,3.845,3.68,3.84,336535,2020-02-21 06:00:00,FLDM
3.78,3.78,3.61,3.72,757831,2020-02-24 06:00:00,FLDM
3.7,3.75,3.51,3.57,652992,2020-02-25 06:00:00,FLDM
3.58,3.65,3.3,3.35,529460,2020-02-26 06:00:00,FLDM
3.26,3.35,3.05,3.12,579711,2020-02-27 06:00:00,FLDM
2.99,3.32,2.99,3.32,999657,2020-02-28 06:00:00,FLDM
3.34,3.42,3.15,3.21,758991,2020-03-02 06:00:00,FLDM
3.18,3.42,3.065,3.15,655206,2020-03-03 06:00:00,FLDM
3.21,3.3,3.145,3.21,493742,2020-03-04 06:00:00,FLDM
3.17,3.3,3.06,3.13,452264,2020-03-05 06:00:00,FLDM
3.03,3.1113,2.8933,2.98,552485,2020-03-06 06:00:00,FLDM
2.8,2.9,2.66,2.73,364164,2020-03-09 05:00:00,FLDM
2.79,2.91,2.67,2.89,440030,2020-03-10 05:00:00,FLDM
2.8,2.85,2.5,2.63,562362,2020-03-11 05:00:00,FLDM
2.5,2.575,2.35,2.45,498068,2020-03-12 05:00:00,FLDM
2.61,2.73,2.32,2.72,478130,2020-03-13 05:00:00,FLDM
2.82,2.8434,2.35,2.39,693220,2020-03-16 05:00:00,FLDM
2.45,2.61,2.18,2.28,564357,2020-03-17 05:00:00,FLDM
2.2,2.22,1.2,1.26,1618168,2020-03-18 05:00:00,FLDM
1.3,1.7,1.2711,1.38,867357,2020-03-19 05:00:00,FLDM
1.44,1.47,1.17,1.24,1267987,2020-03-20 05:00:00,FLDM
1.35,1.67,1.3,1.67,1112679,2020-03-23 05:00:00,FLDM
1.76,2.37,1.76,2.37,1453241,2020-03-24 05:00:00,FLDM
2.44,2.5,2.0302,2.29,614366,2020-03-25 05:00:00,FLDM
2.28,2.42,2.11,2.4,586142,2020-03-26 05:00:00,FLDM
2.29,2.4916,2.16,2.48,895726,2020-03-27 05:00:00,FLDM
2.5,2.5,2.21,2.4,422519,2020-03-30 05:00:00,FLDM
2.36,2.54,2.27,2.54,781672,2020-03-31 05:00:00,FLDM
2.42,2.45,2.13,2.24,885108,2020-04-01 05:00:00,FLDM
2.37,2.5099,1.9579,2.07,838602,2020-04-02 05:00:00,FLDM
2.05,2.275,1.9,1.96,609005,2020-04-03 05:00:00,FLDM
2.02,2.17,2.0,2.05,612918,2020-04-06 05:00:00,FLDM
2.11,2.12,1.81,1.85,765935,2020-04-07 05:00:00,FLDM
1.86,2.01,1.85,1.98,608917,2020-04-08 05:00:00,FLDM
2.04,2.21,2.0,2.15,693152,2020-04-09 05:00:00,FLDM
2.13,2.1718,1.96,2.06,357294,2020-04-13 05:00:00,FLDM
2.12,2.225,2.0,2.1,488526,2020-04-14 05:00:00,FLDM
2.0,2.07,1.84,1.85,539328,2020-04-15 05:00:00,FLDM
1.86,1.9103,1.665,1.86,549032,2020-04-16 05:00:00,FLDM
1.99,2.145,1.89,2.13,722367,2020-04-17 05:00:00,FLDM
2.06,2.25,2.0,2.06,507052,2020-04-20 05:00:00,FLDM
1.99,2.15,1.925,2.05,560407,2020-04-21 05:00:00,FLDM
2.1,2.23,2.01,2.16,500106,2020-04-22 05:00:00,FLDM
2.35,2.51,2.26,2.39,1118200,2020-04-23 05:00:00,FLDM
2.4,2.6,2.18,2.31,489919,2020-04-24 05:00:00,FLDM
2.32,2.42,2.29,2.38,355186,2020-04-27 05:00:00,FLDM
2.44,2.5,2.3,2.335,281837,2020-04-28 05:00:00,FLDM
2.42,2.49,2.29,2.43,397362,2020-04-29 05:00:00,FLDM
2.4,2.4,2.21,2.24,701117,2020-04-30 05:00:00,FLDM
2.2,4.39,2.045,3.37,17678676,2020-05-01 05:00:00,FLDM
3.04,4.1,2.76,3.81,13724174,2020-05-04 05:00:00,FLDM
3.88,4.34,3.8,3.95,5699660,2020-05-05 05:00:00,FLDM
4.17,4.19,3.51,3.64,2292309,2020-05-06 05:00:00,FLDM
3.73,4.69,3.64,4.32,4975018,2020-05-07 05:00:00,FLDM
