open,high,low,close,volume,datetime,symbol
2.04,2.1,2.01,2.01,23549,2019-12-31 06:00:00,KSPN
2.02,2.1,1.92,1.97,14304,2020-01-02 06:00:00,KSPN
1.98,1.981,1.6793,1.92,25316,2020-01-03 06:00:00,KSPN
1.99,2.34,1.9553,2.25,32990,2020-01-06 06:00:00,KSPN
2.26,2.29,2.2,2.2,16842,2020-01-07 06:00:00,KSPN
2.26,2.5556,2.24,2.45,50906,2020-01-08 06:00:00,KSPN
2.36,2.52,2.24,2.24,11898,2020-01-09 06:00:00,KSPN
2.2713,2.3525,2.2713,2.29,9069,2020-01-10 06:00:00,KSPN
2.3447,2.7788,2.24,2.63,113629,2020-01-13 06:00:00,KSPN
2.68,2.7511,2.3785,2.39,40365,2020-01-14 06:00:00,KSPN
2.4713,2.58,2.4269,2.58,6418,2020-01-15 06:00:00,KSPN
2.5152,2.52,2.43,2.5,13807,2020-01-16 06:00:00,KSPN
2.42,2.46,2.35,2.36,4123,2020-01-17 06:00:00,KSPN
2.3,2.44,2.2828,2.42,9967,2020-01-21 06:00:00,KSPN
2.42,2.6863,2.28,2.31,13104,2020-01-22 06:00:00,KSPN
4.77,9.72,4.7645,6.98,9615139,2020-01-23 06:00:00,KSPN
6.4,7.0,4.9,5.27,865142,2020-01-24 06:00:00,KSPN
4.71,4.98,4.4724,4.53,145392,2020-01-27 06:00:00,KSPN
4.34,4.47,3.88,4.22,78993,2020-01-28 06:00:00,KSPN
3.91,4.05,3.44,3.93,61979,2020-01-29 06:00:00,KSPN
3.89,4.21,3.6,3.82,55139,2020-01-30 06:00:00,KSPN
3.82,3.84,3.3,3.46,51816,2020-01-31 06:00:00,KSPN
3.36,3.7335,3.3102,3.58,48009,2020-02-03 06:00:00,KSPN
3.58,3.82,3.2,3.69,43821,2020-02-04 06:00:00,KSPN
3.63,3.89,3.5642,3.83,13449,2020-02-05 06:00:00,KSPN
3.73,3.95,3.5948,3.85,17656,2020-02-06 06:00:00,KSPN
3.79,4.25,3.79,4.11,38084,2020-02-07 06:00:00,KSPN
4.24,4.8,4.2,4.61,43071,2020-02-10 06:00:00,KSPN
4.75,4.8769,3.76,4.05,37404,2020-02-11 06:00:00,KSPN
3.9364,5.2,3.91,4.33,121618,2020-02-12 06:00:00,KSPN
4.17,4.4,4.1,4.33,56019,2020-02-13 06:00:00,KSPN
4.34,4.34,4.05,4.24,8375,2020-02-14 06:00:00,KSPN
4.49,5.5999,3.4071,3.45,277357,2020-02-18 06:00:00,KSPN
