open,high,low,close,volume,datetime,symbol
17.48,18.21,17.48,17.92,62343,2019-12-31 06:00:00,ZEUS
18.05,18.05,17.6,17.73,37326,2020-01-02 06:00:00,ZEUS
17.62,17.95,17.3,17.5,66806,2020-01-03 06:00:00,ZEUS
17.3,17.7,17.21,17.55,43151,2020-01-06 06:00:00,ZEUS
17.48,17.77,17.29,17.61,32382,2020-01-07 06:00:00,ZEUS
17.66,17.95,17.62,17.69,50254,2020-01-08 06:00:00,ZEUS
17.72,17.87,17.36,17.68,52943,2020-01-09 06:00:00,ZEUS
17.65,17.74,16.34,16.39,90147,2020-01-10 06:00:00,ZEUS
16.42,16.44,15.91,16.1,53185,2020-01-13 06:00:00,ZEUS
16.1,16.4,15.85,15.89,49503,2020-01-14 06:00:00,ZEUS
15.87,16.05,15.72,15.89,52850,2020-01-15 06:00:00,ZEUS
15.85,16.24,15.84,16.01,54194,2020-01-16 06:00:00,ZEUS
16.18,16.45,15.75,16.03,36902,2020-01-17 06:00:00,ZEUS
15.78,16.71,15.72,16.55,68621,2020-01-21 06:00:00,ZEUS
16.61,16.97,15.63,15.67,47310,2020-01-22 06:00:00,ZEUS
15.58,15.685,15.25,15.62,66756,2020-01-23 06:00:00,ZEUS
15.67,15.67,15.35,15.48,35586,2020-01-24 06:00:00,ZEUS
15.15,15.35,14.64,14.64,29399,2020-01-27 06:00:00,ZEUS
14.83,15.08,14.77,14.87,22588,2020-01-28 06:00:00,ZEUS
14.82,15.32,14.7179,14.76,39057,2020-01-29 06:00:00,ZEUS
14.58,15.09,14.58,15.03,51839,2020-01-30 06:00:00,ZEUS
14.91,15.27,14.38,14.7,54531,2020-01-31 06:00:00,ZEUS
14.71,15.24,14.71,15.03,48328,2020-02-03 06:00:00,ZEUS
15.2,15.38,14.96,15.0,51906,2020-02-04 06:00:00,ZEUS
15.23,15.35,14.35,14.89,62221,2020-02-05 06:00:00,ZEUS
15.0,15.0,14.58,14.74,30231,2020-02-06 06:00:00,ZEUS
14.72,14.72,14.12,14.28,55109,2020-02-07 06:00:00,ZEUS
