open,high,low,close,volume,datetime,symbol
24.05,24.27,23.9,23.95,345939,2019-12-31 06:00:00,RRR
24.27,24.5,23.87,24.48,704025,2020-01-02 06:00:00,RRR
24.15,24.41,23.934,24.31,507623,2020-01-03 06:00:00,RRR
23.82,24.04,23.26,23.65,551912,2020-01-06 06:00:00,RRR
23.56,23.71,23.19,23.36,401694,2020-01-07 06:00:00,RRR
23.44,23.83,23.39,23.66,337699,2020-01-08 06:00:00,RRR
23.89,23.93,23.33,23.49,243175,2020-01-09 06:00:00,RRR
23.43,23.43,22.88,22.99,327127,2020-01-10 06:00:00,RRR
22.94,23.2,22.86,23.16,290580,2020-01-13 06:00:00,RRR
23.19,23.54,23.03,23.09,798922,2020-01-14 06:00:00,RRR
23.1,23.56,23.0,23.28,1003812,2020-01-15 06:00:00,RRR
23.53,24.44,23.385,24.04,660194,2020-01-16 06:00:00,RRR
24.22,24.36,23.69,24.0,760884,2020-01-17 06:00:00,RRR
23.8,23.87,22.995,23.1,724171,2020-01-21 06:00:00,RRR
23.24,23.53,23.055,23.24,447092,2020-01-22 06:00:00,RRR
23.7,24.9628,23.7,24.52,1068959,2020-01-23 06:00:00,RRR
24.57,24.92,23.9983,24.7,570324,2020-01-24 06:00:00,RRR
24.09,24.72,23.01,24.42,390649,2020-01-27 06:00:00,RRR
24.63,25.11,24.44,24.98,286501,2020-01-28 06:00:00,RRR
25.03,25.5,25.01,25.28,362490,2020-01-29 06:00:00,RRR
24.98,25.55,24.9,24.98,524603,2020-01-30 06:00:00,RRR
24.93,25.07,24.12,24.51,562818,2020-01-31 06:00:00,RRR
24.77,25.03,24.54,24.81,784304,2020-02-03 06:00:00,RRR
25.8,26.85,25.32,26.71,1657816,2020-02-04 06:00:00,RRR
27.07,27.85,26.46,27.5,1218500,2020-02-05 06:00:00,RRR
27.77,27.91,26.7,26.76,539923,2020-02-06 06:00:00,RRR
26.49,26.62,26.05,26.455,643915,2020-02-07 06:00:00,RRR
26.4,27.04,26.2888,26.9,317946,2020-02-10 06:00:00,RRR
27.17,27.42,26.89,27.22,449190,2020-02-11 06:00:00,RRR
27.54,27.68,26.69,26.78,455523,2020-02-12 06:00:00,RRR
26.54,27.3,26.43,27.11,522051,2020-02-13 06:00:00,RRR
27.13,27.33,26.25,26.35,254396,2020-02-14 06:00:00,RRR
25.79,26.64,25.62,26.6,305828,2020-02-18 06:00:00,RRR
26.67,27.09,26.59,26.72,353418,2020-02-19 06:00:00,RRR
26.6,27.44,26.43,27.39,316925,2020-02-20 06:00:00,RRR
27.32,27.32,26.55,26.87,223213,2020-02-21 06:00:00,RRR
25.86,26.68,25.53,25.59,495571,2020-02-24 06:00:00,RRR
25.74,25.74,23.5,23.76,789147,2020-02-25 06:00:00,RRR
23.98,24.21,21.93,22.13,879630,2020-02-26 06:00:00,RRR
21.48,23.17,20.82,21.68,1226943,2020-02-27 06:00:00,RRR
20.84,21.42,20.22,20.61,1232821,2020-02-28 06:00:00,RRR
20.75,20.75,19.17,20.25,898289,2020-03-02 06:00:00,RRR
20.32,20.38,18.58,18.94,797755,2020-03-03 06:00:00,RRR
19.31,19.36,17.66,19.19,815833,2020-03-04 06:00:00,RRR
18.64,18.71,16.2401,16.53,1893499,2020-03-05 06:00:00,RRR
15.93,17.07,15.315,15.7,2062442,2020-03-06 06:00:00,RRR
14.26,15.26,11.38,12.48,2604359,2020-03-09 05:00:00,RRR
13.26,13.7,12.1,13.61,2616025,2020-03-10 05:00:00,RRR
13.0,13.26,11.08,11.29,1273445,2020-03-11 05:00:00,RRR
9.45,10.32,8.095,8.16,2185636,2020-03-12 05:00:00,RRR
9.3,9.68,7.32,8.8,3063403,2020-03-13 05:00:00,RRR
7.11,7.5,5.65,6.15,2094245,2020-03-16 05:00:00,RRR
6.38,7.1498,5.125,5.76,2250019,2020-03-17 05:00:00,RRR
5.33,5.3484,2.7601,3.76,6770096,2020-03-18 05:00:00,RRR
3.84,6.77,3.525,5.78,5610001,2020-03-19 05:00:00,RRR
6.41,9.4,6.06,7.05,7160794,2020-03-20 05:00:00,RRR
7.54,7.65,6.5,7.54,2996257,2020-03-23 05:00:00,RRR
8.32,9.53,8.1201,8.71,3511276,2020-03-24 05:00:00,RRR
9.31,10.5,8.6,9.83,2801638,2020-03-25 05:00:00,RRR
10.17,11.54,10.05,10.94,2582160,2020-03-26 05:00:00,RRR
10.01,10.3399,8.57,9.93,1672738,2020-03-27 05:00:00,RRR
9.4,9.61,8.41,9.31,1286537,2020-03-30 05:00:00,RRR
9.28,10.08,8.31,8.55,2433270,2020-03-31 05:00:00,RRR
7.97,8.28,7.52,7.82,1881092,2020-04-01 05:00:00,RRR
7.65,8.32,7.5,7.65,1136106,2020-04-02 05:00:00,RRR
7.77,7.8,6.91,7.46,1400849,2020-04-03 05:00:00,RRR
8.71,9.405,8.07,9.34,1723343,2020-04-06 05:00:00,RRR
10.97,11.24,9.19,9.4,1932638,2020-04-07 05:00:00,RRR
9.72,10.54,9.43,9.89,1810784,2020-04-08 05:00:00,RRR
10.73,11.99,10.2643,10.96,3273936,2020-04-09 05:00:00,RRR
11.0,11.0,9.72,10.43,1685632,2020-04-13 05:00:00,RRR
10.91,11.16,10.44,10.5,1094762,2020-04-14 05:00:00,RRR
9.98,10.48,9.5758,10.3,946278,2020-04-15 05:00:00,RRR
10.33,10.33,9.62,9.8,1589228,2020-04-16 05:00:00,RRR
10.69,10.73,9.89,9.97,1536147,2020-04-17 05:00:00,RRR
9.75,10.05,9.41,9.46,1242689,2020-04-20 05:00:00,RRR
9.07,9.46,8.83,9.25,986021,2020-04-21 05:00:00,RRR
9.57,9.57,8.72,8.87,1024446,2020-04-22 05:00:00,RRR
9.06,9.77,9.06,9.47,1476750,2020-04-23 05:00:00,RRR
9.7,9.99,9.26,9.88,1859800,2020-04-24 05:00:00,RRR
10.01,10.76,10.0,10.47,2419339,2020-04-27 05:00:00,RRR
11.37,11.469,10.24,10.31,3044301,2020-04-28 05:00:00,RRR
10.99,11.445,10.65,11.1,2704848,2020-04-29 05:00:00,RRR
10.86,11.42,10.15,10.96,1516261,2020-04-30 05:00:00,RRR
10.41,10.65,9.71,9.86,1304102,2020-05-01 05:00:00,RRR
9.52,10.325,9.05,10.24,1931515,2020-05-04 05:00:00,RRR
10.54,10.61,10.12,10.24,1720656,2020-05-05 05:00:00,RRR
10.23,10.43,9.19,9.24,1976250,2020-05-06 05:00:00,RRR
9.78,10.35,9.41,10.2,2470656,2020-05-07 05:00:00,RRR
10.46,10.64,10.05,10.56,1689804,2020-05-08 05:00:00,RRR
10.25,10.31,9.83,10.11,1506831,2020-05-11 05:00:00,RRR
10.27,10.38,9.6,9.61,1858881,2020-05-12 05:00:00,RRR
9.61,9.8,8.173,8.34,4337177,2020-05-13 05:00:00,RRR
8.06,8.98,7.505,8.955,2252680,2020-05-14 05:00:00,RRR
8.76,9.47,8.76,9.2,1294755,2020-05-15 05:00:00,RRR
10.01,10.35,9.86,10.09,2322942,2020-05-18 05:00:00,RRR
10.08,11.38,9.86,10.74,4151574,2020-05-19 05:00:00,RRR
11.2,12.18,10.74,11.75,7796315,2020-05-20 05:00:00,RRR
11.88,12.465,11.54,12.11,4445856,2020-05-21 05:00:00,RRR
12.44,13.75,12.16,13.11,4145560,2020-05-22 05:00:00,RRR
14.5,15.882,13.4,13.44,6046026,2020-05-26 05:00:00,RRR
13.89,14.63,12.85,14.3,4607580,2020-05-27 05:00:00,RRR
14.35,15.0,13.91,14.21,2861484,2020-05-28 05:00:00,RRR
13.8,14.34,13.23,13.8,3975250,2020-05-29 05:00:00,RRR
13.61,14.53,13.52,13.85,2664247,2020-06-01 05:00:00,RRR
14.23,14.24,13.3,13.6,3021749,2020-06-02 05:00:00,RRR
13.8,15.155,13.745,14.99,4947884,2020-06-03 05:00:00,RRR
15.52,15.64,14.33,15.05,4570174,2020-06-04 05:00:00,RRR
15.95,17.04,15.32,15.62,4590405,2020-06-05 05:00:00,RRR
16.3,16.32,15.31,15.8,4104857,2020-06-08 05:00:00,RRR
15.2,15.55,14.28,14.82,2605094,2020-06-09 05:00:00,RRR
14.65,14.66,13.03,13.725,2983257,2020-06-10 05:00:00,RRR
11.75,13.41,11.56,12.5,3835538,2020-06-11 05:00:00,RRR
13.84,13.84,12.84,13.24,2390305,2020-06-12 05:00:00,RRR
11.67,13.765,11.67,13.55,2312752,2020-06-15 05:00:00,RRR
14.47,14.7,13.68,13.82,2230938,2020-06-16 05:00:00,RRR
13.78,13.84,13.24,13.31,1217038,2020-06-17 05:00:00,RRR
13.21,13.61,12.75,12.89,1979304,2020-06-18 05:00:00,RRR
13.19,13.32,12.02,12.07,2403649,2020-06-19 05:00:00,RRR
12.02,12.4,11.54,12.15,2003243,2020-06-22 05:00:00,RRR
12.43,13.05,12.0176,12.94,2402978,2020-06-23 05:00:00,RRR
12.55,12.6,11.405,11.77,2570617,2020-06-24 05:00:00,RRR
11.05,11.61,10.0,10.94,4056664,2020-06-25 05:00:00,RRR
10.81,11.06,9.95,10.25,3882710,2020-06-26 05:00:00,RRR
10.43,11.04,10.05,10.78,2206119,2020-06-29 05:00:00,RRR
10.6,11.07,10.53,10.91,1984204,2020-06-30 05:00:00,RRR
10.98,11.64,10.715,10.79,2354476,2020-07-01 05:00:00,RRR
11.16,11.34,10.71,10.79,1608563,2020-07-02 05:00:00,RRR
11.05,11.09,10.18,10.7,2307073,2020-07-06 05:00:00,RRR
10.47,10.55,10.12,10.21,1763552,2020-07-07 05:00:00,RRR
10.13,10.36,9.615,10.34,3011132,2020-07-08 05:00:00,RRR
10.37,10.37,9.375,9.98,3420612,2020-07-09 05:00:00,RRR
9.82,10.21,9.74,10.06,1673698,2020-07-10 05:00:00,RRR
10.37,11.1,9.98,10.16,3266450,2020-07-13 05:00:00,RRR
10.04,10.22,9.64,10.02,2555026,2020-07-14 05:00:00,RRR
10.64,11.97,10.38,11.895,3736478,2020-07-15 05:00:00,RRR
11.48,11.98,11.15,11.525,2155506,2020-07-16 05:00:00,RRR
11.46,11.48,10.81,11.03,1415136,2020-07-17 05:00:00,RRR
11.02,11.17,10.45,10.65,1270662,2020-07-20 05:00:00,RRR
10.96,11.44,10.85,11.36,1542093,2020-07-21 05:00:00,RRR
11.13,11.44,11.01,11.14,787190,2020-07-22 05:00:00,RRR
11.02,11.1,10.51,10.86,2557535,2020-07-23 05:00:00,RRR
10.87,11.07,10.54,10.98,1681923,2020-07-24 05:00:00,RRR
10.83,10.84,10.06,10.55,2917992,2020-07-27 05:00:00,RRR
10.37,11.3601,10.37,11.0,2066144,2020-07-28 05:00:00,RRR
11.3,12.11,11.19,11.97,2743006,2020-07-29 05:00:00,RRR
11.8,11.9201,11.46,11.72,1339105,2020-07-30 05:00:00,RRR
11.6,11.64,10.88,10.96,1662358,2020-07-31 05:00:00,RRR
10.82,11.86,10.66,11.69,2593896,2020-08-03 05:00:00,RRR
11.69,12.34,11.57,12.24,2845959,2020-08-04 05:00:00,RRR
12.37,13.13,11.51,12.52,3953457,2020-08-05 05:00:00,RRR
12.6,13.5965,12.31,13.45,2628375,2020-08-06 05:00:00,RRR
13.32,13.95,13.24,13.92,2203805,2020-08-07 05:00:00,RRR
14.15,14.6779,13.74,14.19,3348473,2020-08-10 05:00:00,RRR
14.78,14.97,13.7407,14.59,3397542,2020-08-11 05:00:00,RRR
14.9096,15.64,14.85,15.25,2676142,2020-08-12 05:00:00,RRR
15.08,15.46,14.85,15.32,1478322,2020-08-13 05:00:00,RRR
15.45,16.91,15.25,16.22,3388452,2020-08-14 05:00:00,RRR
16.06,16.8,15.66,16.42,3174285,2020-08-17 05:00:00,RRR
16.54,16.59,15.4401,16.32,2714585,2020-08-18 05:00:00,RRR
16.37,17.18,16.25,16.54,1704696,2020-08-19 05:00:00,RRR
16.49,17.41,16.26,17.29,1664435,2020-08-20 05:00:00,RRR
17.25,17.56,16.7601,16.86,3070922,2020-08-21 05:00:00,RRR
17.04,17.15,16.41,16.79,3005607,2020-08-24 05:00:00,RRR
16.95,17.44,16.77,16.905,1966066,2020-08-25 05:00:00,RRR
17.02,17.64,16.8427,17.42,1578199,2020-08-26 05:00:00,RRR
17.42,17.83,17.21,17.61,1366162,2020-08-27 05:00:00,RRR
17.78,18.35,17.565,18.065,1598752,2020-08-28 05:00:00,RRR
18.08,18.1,17.06,17.075,1465543,2020-08-31 05:00:00,RRR
17.0,18.47,16.82,18.41,1608561,2020-09-01 05:00:00,RRR
18.54,18.65,17.614,18.35,1194158,2020-09-02 05:00:00,RRR
18.35,18.52,17.07,17.26,2062617,2020-09-03 05:00:00,RRR
17.6,17.95,17.0,17.55,1281743,2020-09-04 05:00:00,RRR
17.07,17.75,17.0,17.15,1081673,2020-09-08 05:00:00,RRR
17.51,17.72,16.88,17.61,894409,2020-09-09 05:00:00,RRR
17.66,18.42,17.47,17.48,1376820,2020-09-10 05:00:00,RRR
17.62,17.92,16.54,17.15,1838019,2020-09-11 05:00:00,RRR
17.39,17.96,17.24,17.9,1404317,2020-09-14 05:00:00,RRR
18.12,19.25,17.78,18.42,2239739,2020-09-15 05:00:00,RRR
18.44,18.5,17.815,17.96,1074349,2020-09-16 05:00:00,RRR
17.46,17.98,17.31,17.78,1220301,2020-09-17 05:00:00,RRR
17.83,17.97,17.0,17.33,1655549,2020-09-18 05:00:00,RRR
16.69,16.7,15.81,16.295,1819768,2020-09-21 05:00:00,RRR
16.51,17.28,16.46,17.26,1305109,2020-09-22 05:00:00,RRR
17.28,17.71,16.53,16.64,1352809,2020-09-23 05:00:00,RRR
16.42,17.22,16.04,16.62,933844,2020-09-24 05:00:00,RRR
16.6,17.34,16.5,17.13,937877,2020-09-25 05:00:00,RRR
17.5,17.82,16.92,17.53,1346634,2020-09-28 05:00:00,RRR
17.53,17.75,16.58,16.68,1282457,2020-09-29 05:00:00,RRR
16.84,17.65,16.84,17.1,1348282,2020-09-30 05:00:00,RRR
17.4,17.92,17.15,17.58,1039240,2020-10-01 05:00:00,RRR
16.6,18.08,16.56,17.91,1129329,2020-10-02 05:00:00,RRR
18.0,18.13,17.4339,17.92,841684,2020-10-05 05:00:00,RRR
17.92,18.39,17.32,17.34,1109546,2020-10-06 05:00:00,RRR
17.68,17.9,17.45,17.77,936210,2020-10-07 05:00:00,RRR
18.0,18.34,17.6,17.9,701437,2020-10-08 05:00:00,RRR
18.08,18.33,17.63,17.645,757074,2020-10-09 05:00:00,RRR
17.7,18.1822,17.45,18.0,1071735,2020-10-12 05:00:00,RRR
17.6,18.17,17.31,18.06,1233901,2020-10-13 05:00:00,RRR
18.34,19.08,18.08,18.19,895931,2020-10-14 05:00:00,RRR
17.95,18.52,17.95,18.375,735955,2020-10-15 05:00:00,RRR
18.54,19.3,18.43,19.04,997506,2020-10-16 05:00:00,RRR
19.1,19.16,18.2777,18.385,895139,2020-10-19 05:00:00,RRR
18.66,19.13,18.42,18.68,1004604,2020-10-20 05:00:00,RRR
18.69,18.805,18.16,18.32,662827,2020-10-21 05:00:00,RRR
18.48,19.59,18.48,19.46,1254155,2020-10-22 05:00:00,RRR
19.73,20.46,19.25,20.23,1336806,2020-10-23 05:00:00,RRR
19.75,20.03,19.11,19.57,1341315,2020-10-26 05:00:00,RRR
19.7256,19.95,18.4419,18.75,3728538,2020-10-27 05:00:00,RRR
19.49,19.79,17.94,17.98,3758221,2020-10-28 05:00:00,RRR
18.01,19.48,18.01,18.78,1796765,2020-10-29 05:00:00,RRR
18.935,19.49,18.26,19.12,1312061,2020-10-30 05:00:00,RRR
19.19,19.45,18.71,19.45,948732,2020-11-02 06:00:00,RRR
19.81,20.08,19.49,19.93,847684,2020-11-03 06:00:00,RRR
19.5718,20.6,19.46,19.91,784544,2020-11-04 06:00:00,RRR
20.06,21.23,20.06,21.13,1514942,2020-11-05 06:00:00,RRR
21.09,21.2,20.43,21.035,765425,2020-11-06 06:00:00,RRR
23.1697,26.15,21.52,21.73,2402818,2020-11-09 06:00:00,RRR
21.54,22.02,20.77,21.21,1054974,2020-11-10 06:00:00,RRR
21.45,21.54,20.19,20.54,968033,2020-11-11 06:00:00,RRR
20.15,20.59,19.72,19.94,951859,2020-11-12 06:00:00,RRR
20.33,21.49,20.32,20.95,846382,2020-11-13 06:00:00,RRR
22.45,22.46,20.76,21.05,1052260,2020-11-16 06:00:00,RRR
20.58,21.525,20.27,21.49,910045,2020-11-17 06:00:00,RRR
21.55,22.33,21.31,21.95,1248290,2020-11-18 06:00:00,RRR
21.84,22.13,21.25,21.98,1006485,2020-11-19 06:00:00,RRR
21.8,22.1,21.38,21.72,823356,2020-11-20 06:00:00,RRR
21.72,22.02,21.05,21.71,1022391,2020-11-23 06:00:00,RRR
22.11,22.85,21.81,22.73,1250606,2020-11-24 06:00:00,RRR
22.5,22.58,21.62,22.13,1332543,2020-11-25 06:00:00,RRR
22.17,22.6699,21.97,22.3,450934,2020-11-27 06:00:00,RRR
22.09,22.1,21.12,21.745,1429549,2020-11-30 06:00:00,RRR
22.15,22.17,21.57,21.94,814683,2020-12-01 06:00:00,RRR
21.86,22.46,21.36,22.16,960483,2020-12-02 06:00:00,RRR
22.34,22.85,21.89,22.75,1644131,2020-12-03 06:00:00,RRR
22.97,24.07,22.75,24.04,1221504,2020-12-04 06:00:00,RRR
23.73,24.085,23.35,23.63,738046,2020-12-07 06:00:00,RRR
23.25,24.47,23.21,24.4,706844,2020-12-08 06:00:00,RRR
24.98,25.19,24.06,24.35,1003523,2020-12-09 06:00:00,RRR
23.97,24.7,23.81,24.4,594161,2020-12-10 06:00:00,RRR
24.35,24.84,23.74,24.08,497103,2020-12-11 06:00:00,RRR
24.49,24.79,24.09,24.17,527727,2020-12-14 06:00:00,RRR
24.49,25.41,24.27,24.87,709046,2020-12-15 06:00:00,RRR
24.88,24.91,23.84,24.08,2928655,2020-12-16 06:00:00,RRR
24.34,24.5,23.58,24.24,791844,2020-12-17 06:00:00,RRR
24.33,25.25,24.16,24.62,1632031,2020-12-18 06:00:00,RRR
23.52,24.37,23.25,23.93,963633,2020-12-21 06:00:00,RRR
23.91,24.94,23.71,24.79,1192745,2020-12-22 06:00:00,RRR
25.07,26.07,24.95,25.7,1366677,2020-12-23 06:00:00,RRR
25.72,25.72,25.05,25.53,786120,2020-12-24 06:00:00,RRR
25.99,26.45,25.07,25.21,1682148,2020-12-28 06:00:00,RRR
25.26,25.49,24.37,24.52,1055019,2020-12-29 06:00:00,RRR
24.69,24.88,24.0,24.7,1316147,2020-12-30 06:00:00,RRR
24.71,25.32,24.4,25.04,854268,2020-12-31 06:00:00,RRR
