open,high,low,close,volume,datetime,symbol
11.0441,11.16,10.65,11.02,38843,2019-12-31 06:00:00,TWIN
11.2,11.41,10.73,11.17,48581,2020-01-02 06:00:00,TWIN
11.12,11.46,11.0,11.2,35138,2020-01-03 06:00:00,TWIN
11.19,11.61,11.11,11.42,26175,2020-01-06 06:00:00,TWIN
11.35,11.45,11.155,11.27,22331,2020-01-07 06:00:00,TWIN
11.3,11.58,11.18,11.42,34970,2020-01-08 06:00:00,TWIN
11.55,11.55,11.23,11.4,38857,2020-01-09 06:00:00,TWIN
11.37,11.37,11.2,11.31,33331,2020-01-10 06:00:00,TWIN
11.35,11.42,10.68,10.78,48643,2020-01-13 06:00:00,TWIN
10.72,10.87,10.66,10.68,27868,2020-01-14 06:00:00,TWIN
10.68,10.81,10.39,10.59,38840,2020-01-15 06:00:00,TWIN
10.59,10.98,10.47,10.86,23174,2020-01-16 06:00:00,TWIN
10.97,10.97,10.52,10.56,23381,2020-01-17 06:00:00,TWIN
10.46,10.54,10.29,10.46,45694,2020-01-21 06:00:00,TWIN
10.5,10.59,10.01,10.2,46116,2020-01-22 06:00:00,TWIN
10.03,10.1577,9.95,10.01,50702,2020-01-23 06:00:00,TWIN
10.0,10.26,9.78,9.94,45032,2020-01-24 06:00:00,TWIN
9.76,10.095,9.76,9.95,24685,2020-01-27 06:00:00,TWIN
10.11,10.11,9.88,9.89,26531,2020-01-28 06:00:00,TWIN
9.94,10.01,9.7387,9.89,28277,2020-01-29 06:00:00,TWIN
9.92,9.92,9.54,9.6,37383,2020-01-30 06:00:00,TWIN
9.51,10.0,9.1,9.75,103032,2020-01-31 06:00:00,TWIN
10.07,10.5,9.56,9.77,40588,2020-02-03 06:00:00,TWIN
9.84,9.92,9.46,9.84,48113,2020-02-04 06:00:00,TWIN
10.0,10.13,9.91,10.11,22134,2020-02-05 06:00:00,TWIN
10.09,10.12,9.77,9.92,17733,2020-02-06 06:00:00,TWIN
9.95,9.95,9.25,9.66,49241,2020-02-07 06:00:00,TWIN
9.56,9.83,9.56,9.75,33980,2020-02-10 06:00:00,TWIN
9.89,9.95,9.74,9.91,9320,2020-02-11 06:00:00,TWIN
9.96,10.48,9.95,10.32,52930,2020-02-12 06:00:00,TWIN
10.2,10.53,10.19,10.53,36854,2020-02-13 06:00:00,TWIN
10.43,10.43,10.14,10.14,11675,2020-02-14 06:00:00,TWIN
10.1,10.22,9.635,9.75,40633,2020-02-18 06:00:00,TWIN
9.85,9.94,9.65,9.85,23077,2020-02-19 06:00:00,TWIN
9.8,10.13,9.74,10.06,13385,2020-02-20 06:00:00,TWIN
10.09,10.1349,9.97,10.05,27591,2020-02-21 06:00:00,TWIN
9.71,9.88,9.3339,9.44,37622,2020-02-24 06:00:00,TWIN
9.55,9.78,8.7393,8.95,43190,2020-02-25 06:00:00,TWIN
8.94,8.95,8.32,8.64,26392,2020-02-26 06:00:00,TWIN
8.6,8.6,8.05,8.05,46128,2020-02-27 06:00:00,TWIN
7.96,8.24,7.81,8.06,47321,2020-02-28 06:00:00,TWIN
8.27,8.83,8.17,8.65,59069,2020-03-02 06:00:00,TWIN
8.6454,8.82,7.935,8.03,29415,2020-03-03 06:00:00,TWIN
8.16,8.9,7.85,8.9,29904,2020-03-04 06:00:00,TWIN
8.69,8.84,8.01,8.44,33469,2020-03-05 06:00:00,TWIN
8.16,8.41,7.71,8.31,53712,2020-03-06 06:00:00,TWIN
7.65,7.8,7.27,7.74,73632,2020-03-09 05:00:00,TWIN
8.13,8.14,7.7,8.05,70313,2020-03-10 05:00:00,TWIN
7.77,8.06,7.39,7.74,51469,2020-03-11 05:00:00,TWIN
7.11,7.545,6.87,7.11,52218,2020-03-12 05:00:00,TWIN
7.72,7.85,6.97,7.18,47051,2020-03-13 05:00:00,TWIN
7.0,7.1857,6.06,6.19,76771,2020-03-16 05:00:00,TWIN
6.17,7.32,6.17,7.32,60750,2020-03-17 05:00:00,TWIN
7.01,7.285,6.5,6.98,44493,2020-03-18 05:00:00,TWIN
6.8967,9.88,6.8967,9.88,37447,2020-03-19 05:00:00,TWIN
9.46,9.46,7.471,8.25,105682,2020-03-20 05:00:00,TWIN
8.17,8.44,7.2,7.62,37882,2020-03-23 05:00:00,TWIN
7.99,8.54,7.43,8.54,49932,2020-03-24 05:00:00,TWIN
8.4,9.085,7.84,8.6,52452,2020-03-25 05:00:00,TWIN
8.59,9.8,8.52,9.72,73519,2020-03-26 05:00:00,TWIN
