open,high,low,close,volume,datetime,symbol
1.23,1.3,1.23,1.28,46427,2019-12-31 06:00:00,DXLG
1.28,1.31,1.28,1.29,27720,2020-01-02 06:00:00,DXLG
1.29,1.31,1.28,1.28,32181,2020-01-03 06:00:00,DXLG
1.28,1.2962,1.25,1.25,68734,2020-01-06 06:00:00,DXLG
1.28,1.28,1.24,1.24,12480,2020-01-07 06:00:00,DXLG
1.25,1.25,1.0948,1.12,139349,2020-01-08 06:00:00,DXLG
1.1649,1.17,1.13,1.17,47370,2020-01-09 06:00:00,DXLG
1.18,1.21,1.13,1.14,51551,2020-01-10 06:00:00,DXLG
1.17,1.19,1.12,1.12,19738,2020-01-13 06:00:00,DXLG
1.12,1.12,1.02,1.04,80193,2020-01-14 06:00:00,DXLG
1.09,1.165,1.08,1.15,650082,2020-01-15 06:00:00,DXLG
1.19,1.28,1.14,1.25,420417,2020-01-16 06:00:00,DXLG
1.27,1.27,1.22,1.2585,169518,2020-01-17 06:00:00,DXLG
1.29,1.31,1.25,1.29,296835,2020-01-21 06:00:00,DXLG
1.28,1.28,1.2592,1.28,401769,2020-01-22 06:00:00,DXLG
1.28,1.28,1.26,1.26,73893,2020-01-23 06:00:00,DXLG
1.26,1.26,1.18,1.19,91522,2020-01-24 06:00:00,DXLG
1.18,1.2,1.16,1.16,45687,2020-01-27 06:00:00,DXLG
1.15,1.1842,1.14,1.16,75984,2020-01-28 06:00:00,DXLG
1.16,1.18,1.14,1.1698,21746,2020-01-29 06:00:00,DXLG
1.1367,1.16,1.12,1.14,46106,2020-01-30 06:00:00,DXLG
1.15,1.17,1.1,1.11,65767,2020-01-31 06:00:00,DXLG
1.13,1.13,1.06,1.08,66565,2020-02-03 06:00:00,DXLG
1.09,1.12,1.0,1.05,75169,2020-02-04 06:00:00,DXLG
1.0581,1.07,1.01,1.05,14667,2020-02-05 06:00:00,DXLG
1.05,1.07,1.05,1.07,32771,2020-02-06 06:00:00,DXLG
1.06,1.08,1.05,1.07,29731,2020-02-07 06:00:00,DXLG
1.0747,1.0747,1.05,1.07,14011,2020-02-10 06:00:00,DXLG
1.0598,1.07,1.02,1.07,52171,2020-02-11 06:00:00,DXLG
1.0568,1.0667,1.02,1.02,42413,2020-02-12 06:00:00,DXLG
1.0311,1.05,1.0,1.0293,51479,2020-02-13 06:00:00,DXLG
1.02,1.065,0.8701,0.8768,287151,2020-02-14 06:00:00,DXLG
0.96,1.03,0.9201,0.94,218528,2020-02-18 06:00:00,DXLG
0.9429,0.96,0.91,0.94,76622,2020-02-19 06:00:00,DXLG
1.03,1.13,1.015,1.09,269709,2020-02-20 06:00:00,DXLG
1.16,1.17,1.01,1.06,64377,2020-02-21 06:00:00,DXLG
1.0,1.02,0.9,0.9234,52705,2020-02-24 06:00:00,DXLG
0.93,0.97,0.8931,0.92,170864,2020-02-25 06:00:00,DXLG
0.94,0.94,0.8716,0.8716,52028,2020-02-26 06:00:00,DXLG
0.89,0.92,0.7549,0.8035,126429,2020-02-27 06:00:00,DXLG
0.7938,0.849,0.7201,0.8,99121,2020-02-28 06:00:00,DXLG
0.83,0.89,0.7695,0.7847,66161,2020-03-02 06:00:00,DXLG
0.7999,0.898,0.7625,0.7702,43614,2020-03-03 06:00:00,DXLG
0.8205,0.8205,0.769852,0.7741,132205,2020-03-04 06:00:00,DXLG
0.8,0.8,0.6721,0.7,240012,2020-03-05 06:00:00,DXLG
0.7338,0.7338,0.631,0.6726,284221,2020-03-06 06:00:00,DXLG
0.623,0.7,0.582,0.6199,75457,2020-03-09 05:00:00,DXLG
0.63,0.68,0.582,0.5881,104054,2020-03-10 05:00:00,DXLG
0.582,0.6293,0.4502,0.476,140539,2020-03-11 05:00:00,DXLG
0.42,0.5759,0.4001,0.48,150620,2020-03-12 05:00:00,DXLG
0.5,0.5908,0.4322,0.52,55190,2020-03-13 05:00:00,DXLG
0.4751,0.4751,0.336,0.41,52930,2020-03-16 05:00:00,DXLG
0.37,0.45,0.28,0.2901,122879,2020-03-17 05:00:00,DXLG
0.29,0.29,0.2201,0.23,256328,2020-03-18 05:00:00,DXLG
0.24,0.3,0.24,0.2401,378162,2020-03-19 05:00:00,DXLG
0.25,0.422,0.25,0.33,264578,2020-03-20 05:00:00,DXLG
0.33,0.588,0.3274,0.3701,98006,2020-03-23 05:00:00,DXLG
0.4,0.45,0.36,0.374,84076,2020-03-24 05:00:00,DXLG
0.3832,0.47,0.3832,0.44,138935,2020-03-25 05:00:00,DXLG
0.462,0.462,0.3803,0.4,151011,2020-03-26 05:00:00,DXLG
0.42,0.423,0.39,0.4229,41162,2020-03-27 05:00:00,DXLG
0.4022,0.418,0.375,0.3883,59217,2020-03-30 05:00:00,DXLG
0.36,0.41,0.3501,0.3502,68778,2020-03-31 05:00:00,DXLG
0.3677,0.4039,0.3201,0.33,72838,2020-04-01 05:00:00,DXLG
0.37,0.378,0.3494,0.3498,72185,2020-04-02 05:00:00,DXLG
0.3695,0.378,0.3,0.3249,109678,2020-04-03 05:00:00,DXLG
0.3294,0.497,0.3294,0.4138,264910,2020-04-06 05:00:00,DXLG
0.42,0.4761,0.4096,0.4178,120322,2020-04-07 05:00:00,DXLG
0.4303,0.437,0.35445,0.3886,210319,2020-04-08 05:00:00,DXLG
0.38,0.4497,0.38,0.391,182981,2020-04-09 05:00:00,DXLG
0.4089,0.42,0.33,0.384,228381,2020-04-13 05:00:00,DXLG
0.3899,0.3977,0.335,0.345,131752,2020-04-14 05:00:00,DXLG
0.3575,0.3753,0.3297,0.34,61238,2020-04-15 05:00:00,DXLG
0.357,0.357,0.2633,0.2815,268470,2020-04-16 05:00:00,DXLG
0.31,0.34,0.3,0.3198,221372,2020-04-17 05:00:00,DXLG
0.3357,0.3373,0.3,0.3,223435,2020-04-20 05:00:00,DXLG
0.3141,0.3297,0.2657,0.294999,363535,2020-04-21 05:00:00,DXLG
0.3,0.3,0.2669,0.2699,98007,2020-04-22 05:00:00,DXLG
0.279,0.29,0.27,0.281,108079,2020-04-23 05:00:00,DXLG
