open,high,low,close,volume,datetime,symbol
23.04,23.34,22.89,23.12,67614,2019-12-31 06:00:00,CTRN
23.2,23.2,22.615,22.65,96449,2020-01-02 06:00:00,CTRN
22.54,22.78,22.27,22.715,86719,2020-01-03 06:00:00,CTRN
22.5,23.15,22.46,22.73,116728,2020-01-06 06:00:00,CTRN
22.65,22.815,22.35,22.375,66221,2020-01-07 06:00:00,CTRN
22.48,22.81,22.365,22.39,79323,2020-01-08 06:00:00,CTRN
22.34,22.47,22.0,22.06,70914,2020-01-09 06:00:00,CTRN
22.03,22.41,21.84,22.29,78998,2020-01-10 06:00:00,CTRN
22.25,22.87,21.7,22.65,63577,2020-01-13 06:00:00,CTRN
22.49,23.1,22.46,22.87,93991,2020-01-14 06:00:00,CTRN
22.76,23.07,21.79,21.8,114560,2020-01-15 06:00:00,CTRN
21.99,22.76,21.83,22.65,88479,2020-01-16 06:00:00,CTRN
22.79,22.79,22.22,22.43,66720,2020-01-17 06:00:00,CTRN
22.33,22.63,22.06,22.29,80798,2020-01-21 06:00:00,CTRN
22.23,22.47,22.07,22.17,62361,2020-01-22 06:00:00,CTRN
22.1,22.81,21.94,22.76,68324,2020-01-23 06:00:00,CTRN
22.76,23.17,22.6,22.84,230431,2020-01-24 06:00:00,CTRN
22.45,23.255,22.19,23.12,119621,2020-01-27 06:00:00,CTRN
23.16,23.68,23.16,23.34,99371,2020-01-28 06:00:00,CTRN
23.37,23.62,23.3,23.32,103628,2020-01-29 06:00:00,CTRN
23.19,23.62,23.17,23.47,98873,2020-01-30 06:00:00,CTRN
23.43,23.51,23.11,23.29,144907,2020-01-31 06:00:00,CTRN
23.41,23.74,23.17,23.56,112982,2020-02-03 06:00:00,CTRN
23.75,24.26,23.415,23.62,138667,2020-02-04 06:00:00,CTRN
23.79,24.06,23.31,23.855,146677,2020-02-05 06:00:00,CTRN
24.06,24.65,23.8,24.31,122229,2020-02-06 06:00:00,CTRN
24.27,24.27,23.67,23.9,82956,2020-02-07 06:00:00,CTRN
23.97,24.45,23.92,24.22,119614,2020-02-10 06:00:00,CTRN
24.26,24.67,24.11,24.46,84334,2020-02-11 06:00:00,CTRN
24.54,24.78,24.03,24.06,115879,2020-02-12 06:00:00,CTRN
24.04,24.55,23.8,23.94,97751,2020-02-13 06:00:00,CTRN
24.0,24.08,23.41,23.64,93964,2020-02-14 06:00:00,CTRN
23.72,24.02,23.25,23.67,103798,2020-02-18 06:00:00,CTRN
23.6,23.6,22.98,22.99,97358,2020-02-19 06:00:00,CTRN
22.99,23.4275,22.69,22.81,92743,2020-02-20 06:00:00,CTRN
22.87,23.0801,22.24,22.495,77839,2020-02-21 06:00:00,CTRN
21.9,22.26,21.6036,22.14,80592,2020-02-24 06:00:00,CTRN
22.14,22.14,21.58,21.63,60234,2020-02-25 06:00:00,CTRN
21.64,21.87,21.2,21.27,64576,2020-02-26 06:00:00,CTRN
21.02,21.02,20.13,20.22,162806,2020-02-27 06:00:00,CTRN
19.88,20.41,19.5,19.77,105884,2020-02-28 06:00:00,CTRN
19.7,19.7,18.98,19.21,65946,2020-03-02 06:00:00,CTRN
19.18,19.38,18.5,18.64,89546,2020-03-03 06:00:00,CTRN
18.69,18.82,18.3,18.73,136711,2020-03-04 06:00:00,CTRN
18.46,18.56,17.57,17.66,74490,2020-03-05 06:00:00,CTRN
17.23,17.65,16.89,17.26,206651,2020-03-06 06:00:00,CTRN
16.35,16.4299,15.064,15.2,98716,2020-03-09 05:00:00,CTRN
15.48,15.48,14.62,14.98,79600,2020-03-10 05:00:00,CTRN
14.68,14.68,13.8,14.0,190235,2020-03-11 05:00:00,CTRN
13.23,13.31,12.14,12.21,96019,2020-03-12 05:00:00,CTRN
15.05,17.05,14.75,15.79,301132,2020-03-13 05:00:00,CTRN
16.0,16.0,13.82,13.93,228651,2020-03-16 05:00:00,CTRN
13.99,15.0,13.5,14.38,267141,2020-03-17 05:00:00,CTRN
13.4,14.34,7.95,9.62,301278,2020-03-18 05:00:00,CTRN
9.56,11.38,9.5,10.66,312629,2020-03-19 05:00:00,CTRN
10.62,10.79,8.82,8.82,591101,2020-03-20 05:00:00,CTRN
9.05,9.4561,8.32,8.75,199983,2020-03-23 05:00:00,CTRN
9.16,9.77,8.79,9.5,185276,2020-03-24 05:00:00,CTRN
9.58,10.23,9.275,9.62,95313,2020-03-25 05:00:00,CTRN
9.73,10.63,9.52,10.01,119405,2020-03-26 05:00:00,CTRN
9.68,9.68,9.19,9.3,91377,2020-03-27 05:00:00,CTRN
9.38,9.38,8.83,9.19,83609,2020-03-30 05:00:00,CTRN
9.23,9.38,8.72,8.9,92524,2020-03-31 05:00:00,CTRN
8.59,8.59,7.43,7.43,111457,2020-04-01 05:00:00,CTRN
7.4,7.9,7.14,7.43,88820,2020-04-02 05:00:00,CTRN
7.37,8.07,6.7,7.12,98093,2020-04-03 05:00:00,CTRN
7.31,8.76,7.26,8.68,158670,2020-04-06 05:00:00,CTRN
9.17,9.62,8.8691,9.0,130821,2020-04-07 05:00:00,CTRN
9.24,9.58,9.2312,9.42,79661,2020-04-08 05:00:00,CTRN
9.62,10.52,9.4374,10.42,99854,2020-04-09 05:00:00,CTRN
10.4,10.44,10.01,10.25,68627,2020-04-13 05:00:00,CTRN
10.49,10.555,10.13,10.43,109654,2020-04-14 05:00:00,CTRN
9.95,10.57,9.95,10.3,112899,2020-04-15 05:00:00,CTRN
10.21,10.37,10.03,10.31,102028,2020-04-16 05:00:00,CTRN
10.58,11.17,10.35,11.13,119744,2020-04-17 05:00:00,CTRN
10.84,11.1,10.3,10.44,145063,2020-04-20 05:00:00,CTRN
10.1,10.45,9.79,9.95,101985,2020-04-21 05:00:00,CTRN
10.03,10.24,9.71,9.76,65170,2020-04-22 05:00:00,CTRN
9.77,10.1,9.4,9.41,83421,2020-04-23 05:00:00,CTRN
9.44,9.65,9.07,9.59,54177,2020-04-24 05:00:00,CTRN
9.6,10.53,9.6,10.29,67617,2020-04-27 05:00:00,CTRN
10.74,11.81,10.74,11.02,77192,2020-04-28 05:00:00,CTRN
11.5,12.18,11.5,12.09,108387,2020-04-29 05:00:00,CTRN
11.68,11.92,11.28,11.36,77348,2020-04-30 05:00:00,CTRN
11.05,11.17,10.51,11.0,67409,2020-05-01 05:00:00,CTRN
10.8,11.37,10.63,11.03,80160,2020-05-04 05:00:00,CTRN
11.13,11.4,10.4,10.5,71674,2020-05-05 05:00:00,CTRN
10.47,10.73,10.03,10.15,113211,2020-05-06 05:00:00,CTRN
10.39,10.88,10.32,10.82,167263,2020-05-07 05:00:00,CTRN
11.14,12.37,11.01,12.17,221392,2020-05-08 05:00:00,CTRN
11.89,12.19,11.375,11.82,98028,2020-05-11 05:00:00,CTRN
12.0,12.0,11.35,11.35,73562,2020-05-12 05:00:00,CTRN
11.17,11.47,10.7671,11.08,117919,2020-05-13 05:00:00,CTRN
10.79,11.27,10.3,11.14,91040,2020-05-14 05:00:00,CTRN
11.04,11.6299,11.0,11.53,51476,2020-05-15 05:00:00,CTRN
11.73,12.74,11.73,12.47,107257,2020-05-18 05:00:00,CTRN
12.41,12.81,12.05,12.35,83756,2020-05-19 05:00:00,CTRN
12.56,13.37,12.56,13.03,113422,2020-05-20 05:00:00,CTRN
13.01,14.2699,12.86,14.25,158746,2020-05-21 05:00:00,CTRN
14.35,14.8899,13.9056,14.3,102396,2020-05-22 05:00:00,CTRN
14.73,15.12,14.61,15.075,155911,2020-05-26 05:00:00,CTRN
15.63,16.36,15.41,16.15,226385,2020-05-27 05:00:00,CTRN
16.5,18.59,16.5,16.54,443135,2020-05-28 05:00:00,CTRN
16.26,16.5044,15.36,16.24,230564,2020-05-29 05:00:00,CTRN
16.15,16.96,15.46,16.12,259175,2020-06-01 05:00:00,CTRN
16.21,16.35,15.79,16.22,147845,2020-06-02 05:00:00,CTRN
