open,high,low,close,volume,datetime,symbol
3.86,3.93,3.825,3.88,820494,2019-12-31 06:00:00,CNSL
3.9,4.02,3.87,3.93,542601,2020-01-02 06:00:00,CNSL
3.9,3.92,3.82,3.86,700745,2020-01-03 06:00:00,CNSL
3.83,3.93,3.79,3.84,694887,2020-01-06 06:00:00,CNSL
3.82,3.9,3.78,3.84,438458,2020-01-07 06:00:00,CNSL
3.86,3.96,3.82,3.92,556381,2020-01-08 06:00:00,CNSL
3.89,4.02,3.885,4.0,842496,2020-01-09 06:00:00,CNSL
3.98,4.09,3.945,4.0,520461,2020-01-10 06:00:00,CNSL
3.99,4.02,3.91,3.93,562127,2020-01-13 06:00:00,CNSL
3.93,4.14,3.91,4.11,758137,2020-01-14 06:00:00,CNSL
4.13,4.19,4.075,4.16,432513,2020-01-15 06:00:00,CNSL
4.2,4.34,4.16,4.17,489964,2020-01-16 06:00:00,CNSL
4.2,4.29,4.2,4.25,553054,2020-01-17 06:00:00,CNSL
4.21,4.26,3.99,4.09,796189,2020-01-21 06:00:00,CNSL
4.04,4.19,4.04,4.14,1089151,2020-01-22 06:00:00,CNSL
4.14,4.35,4.09,4.275,1146289,2020-01-23 06:00:00,CNSL
4.3,5.03,4.3,5.0,3608187,2020-01-24 06:00:00,CNSL
4.94,5.28,4.88,5.27,2011097,2020-01-27 06:00:00,CNSL
5.28,5.69,5.22,5.43,1712762,2020-01-28 06:00:00,CNSL
5.51,5.599,4.99,5.07,1096800,2020-01-29 06:00:00,CNSL
5.06,5.16,4.855,4.9,1014392,2020-01-30 06:00:00,CNSL
4.9,4.98,4.82,4.83,742128,2020-01-31 06:00:00,CNSL
4.85,5.05,4.8,4.89,832902,2020-02-03 06:00:00,CNSL
4.85,5.03,4.8262,4.89,431716,2020-02-04 06:00:00,CNSL
4.92,5.17,4.92,5.17,534308,2020-02-05 06:00:00,CNSL
5.17,5.275,5.0658,5.13,622315,2020-02-06 06:00:00,CNSL
5.12,5.19,5.02,5.14,493226,2020-02-07 06:00:00,CNSL
5.14,5.27,5.11,5.22,385674,2020-02-10 06:00:00,CNSL
5.27,5.4297,5.21,5.42,561528,2020-02-11 06:00:00,CNSL
5.44,5.52,5.28,5.29,505765,2020-02-12 06:00:00,CNSL
5.3,5.34,5.135,5.18,291675,2020-02-13 06:00:00,CNSL
5.17,5.35,5.15,5.22,407896,2020-02-14 06:00:00,CNSL
5.25,5.38,4.93,5.22,748758,2020-02-18 06:00:00,CNSL
5.27,5.55,5.23,5.52,892215,2020-02-19 06:00:00,CNSL
