open,high,low,close,volume,datetime,symbol
23.97,26.5187,23.25,24.44,92522,2019-12-31 06:00:00,OYST
24.35,24.76,23.1,23.65,60176,2020-01-02 06:00:00,OYST
23.51,26.2,23.0,25.86,58371,2020-01-03 06:00:00,OYST
25.92,28.3,25.92,27.13,235824,2020-01-06 06:00:00,OYST
27.44,28.6,26.203,27.48,159322,2020-01-07 06:00:00,OYST
27.5,27.8,26.15,26.84,91755,2020-01-08 06:00:00,OYST
26.9,27.625,26.62,26.68,66999,2020-01-09 06:00:00,OYST
26.73,27.829,26.3,26.78,139423,2020-01-10 06:00:00,OYST
28.01,31.99,27.5,28.04,179062,2020-01-13 06:00:00,OYST
28.01,29.99,26.23,26.48,131611,2020-01-14 06:00:00,OYST
26.51,27.56,25.36,25.41,119431,2020-01-15 06:00:00,OYST
25.53,26.0,24.21,24.74,102941,2020-01-16 06:00:00,OYST
24.74,27.29,24.74,26.27,126090,2020-01-17 06:00:00,OYST
26.19,28.44,24.8576,28.38,89924,2020-01-21 06:00:00,OYST
28.43,30.15,28.1,30.04,56896,2020-01-22 06:00:00,OYST
29.93,35.9,29.02,35.15,115723,2020-01-23 06:00:00,OYST
35.2,36.0,33.01,34.43,75494,2020-01-24 06:00:00,OYST
34.42,37.6152,32.6,34.66,152016,2020-01-27 06:00:00,OYST
34.95,35.9,30.17,30.82,165465,2020-01-28 06:00:00,OYST
30.55,33.5,30.1076,32.66,117899,2020-01-29 06:00:00,OYST
32.55,33.685,29.0,31.94,57466,2020-01-30 06:00:00,OYST
32.06,33.5,31.28,31.5,36429,2020-01-31 06:00:00,OYST
31.69,33.45,30.5365,32.65,83019,2020-02-03 06:00:00,OYST
32.47,33.1464,31.52,32.15,132445,2020-02-04 06:00:00,OYST
32.32,33.75,31.5,32.94,62919,2020-02-05 06:00:00,OYST
33.04,33.4,31.67,31.9,40218,2020-02-06 06:00:00,OYST
32.0,32.77,31.47,32.16,71185,2020-02-07 06:00:00,OYST
32.06,36.27,31.6355,35.11,107432,2020-02-10 06:00:00,OYST
35.0,37.1,34.22,35.21,184968,2020-02-11 06:00:00,OYST
35.36,36.05,35.1,35.29,71508,2020-02-12 06:00:00,OYST
35.29,35.6916,33.0119,33.87,16431,2020-02-13 06:00:00,OYST
33.87,34.988,32.4459,33.21,45072,2020-02-14 06:00:00,OYST
33.09,34.95,32.9,34.2,81772,2020-02-18 06:00:00,OYST
