open,high,low,close,volume,datetime,symbol
0.01,0.01,0.0073,0.0073,910,2019-12-31 06:00:00,CETXW
0.0116,0.0116,0.0115,0.0115,200,2020-01-02 06:00:00,CETXW
0.0082,0.0082,0.0082,0.0082,100,2020-01-08 06:00:00,CETXW
0.009,0.0105,0.006,0.006,37870,2020-01-09 06:00:00,CETXW
0.007,0.007,0.0061,0.0061,78751,2020-01-10 06:00:00,CETXW
0.0104,0.0219,0.009,0.0178,293257,2020-01-15 06:00:00,CETXW
0.0399,0.04,0.0105,0.015,190844,2020-01-16 06:00:00,CETXW
0.02,0.027,0.013,0.013,75438,2020-01-17 06:00:00,CETXW
0.02,0.02,0.0198,0.0198,36325,2020-01-21 06:00:00,CETXW
0.0165,0.025,0.0165,0.0228,24227,2020-01-22 06:00:00,CETXW
0.03,0.03,0.0134,0.0292,28290,2020-01-23 06:00:00,CETXW
0.0288,0.0288,0.019,0.0286,3016,2020-01-24 06:00:00,CETXW
0.01401,0.019,0.01401,0.019,5500,2020-01-27 06:00:00,CETXW
0.019,0.019,0.0189,0.0189,2050,2020-01-28 06:00:00,CETXW
0.019,0.019,0.014,0.019,8578,2020-01-29 06:00:00,CETXW
0.014,0.019,0.014,0.017899,7950,2020-01-30 06:00:00,CETXW
0.014,0.014,0.013,0.013,39925,2020-01-31 06:00:00,CETXW
0.013,0.013,0.013,0.013,3300,2020-02-03 06:00:00,CETXW
0.0149,0.015,0.013,0.0131,21525,2020-02-04 06:00:00,CETXW
0.017,0.018,0.017,0.018,146746,2020-02-05 06:00:00,CETXW
0.0189,0.0189,0.0135,0.0188,7366,2020-02-06 06:00:00,CETXW
0.0163,0.032,0.0163,0.0299,223078,2020-02-07 06:00:00,CETXW
0.029,0.035,0.02,0.028,47427,2020-02-10 06:00:00,CETXW
0.0275,0.0275,0.02,0.02,28480,2020-02-11 06:00:00,CETXW
0.0137,0.0235,0.0135,0.015,21900,2020-02-12 06:00:00,CETXW
0.0259,0.026,0.0136,0.0136,35950,2020-02-13 06:00:00,CETXW
0.015433,0.025,0.0137,0.025,32957,2020-02-14 06:00:00,CETXW
0.015,0.025,0.015,0.019,3369,2020-02-18 06:00:00,CETXW
0.0239,0.0239,0.0189,0.0239,56332,2020-02-19 06:00:00,CETXW
0.0239,0.0239,0.0226,0.0238,2292,2020-02-20 06:00:00,CETXW
0.0167,0.0239,0.0167,0.0238,4888,2020-02-21 06:00:00,CETXW
0.0239,0.0239,0.015,0.0151,4300,2020-02-24 06:00:00,CETXW
0.0152,0.020299,0.0152,0.020299,2150,2020-02-25 06:00:00,CETXW
0.0203,0.0204,0.015,0.015409,10200,2020-02-26 06:00:00,CETXW
0.0238,0.0239,0.0237,0.0237,3696,2020-02-27 06:00:00,CETXW
0.023,0.023,0.0199,0.0199,3320,2020-02-28 06:00:00,CETXW
0.017,0.017,0.0156,0.0156,1430,2020-03-02 06:00:00,CETXW
0.0156,0.0186,0.014,0.0186,15551,2020-03-04 06:00:00,CETXW
0.02,0.02,0.017,0.017,1900,2020-03-05 06:00:00,CETXW
0.014,0.014,0.014,0.014,857,2020-03-06 06:00:00,CETXW
0.014,0.0141,0.014,0.0141,481,2020-03-09 05:00:00,CETXW
0.014,0.0141,0.014,0.014,6002,2020-03-11 05:00:00,CETXW
0.014,0.014,0.014,0.014,1110,2020-03-12 05:00:00,CETXW
0.014,0.014,0.014,0.014,18166,2020-03-13 05:00:00,CETXW
0.015449,0.02,0.015449,0.02,10652,2020-03-17 05:00:00,CETXW
0.0131,0.0144,0.01,0.01,19077,2020-03-26 05:00:00,CETXW
0.0148,0.0148,0.0148,0.0148,900,2020-03-27 05:00:00,CETXW
