open,high,low,close,volume,datetime,symbol
0.47,0.47,0.44,0.44,1300,2020-01-02 06:00:00,SGLBW
0.44,0.44,0.4,0.4,11220,2020-01-03 06:00:00,SGLBW
0.33,0.4126,0.32,0.4126,90274,2020-01-06 06:00:00,SGLBW
0.409,0.5182,0.35,0.5182,15601,2020-01-07 06:00:00,SGLBW
0.45,0.45,0.45,0.45,300,2020-01-09 06:00:00,SGLBW
0.41,0.41,0.41,0.41,250,2020-01-10 06:00:00,SGLBW
0.523,0.9123,0.35,0.71,7102,2020-01-13 06:00:00,SGLBW
0.43,0.55,0.32,0.36,35123,2020-01-14 06:00:00,SGLBW
0.499,0.499,0.499,0.499,136,2020-01-15 06:00:00,SGLBW
0.48,0.48,0.48,0.48,200,2020-01-16 06:00:00,SGLBW
0.336,0.336,0.331055,0.331055,700,2020-01-23 06:00:00,SGLBW
0.33,0.33,0.33,0.33,5000,2020-01-24 06:00:00,SGLBW
0.35,0.35,0.35,0.35,200,2020-01-27 06:00:00,SGLBW
0.34,0.34,0.33,0.33,2021,2020-01-28 06:00:00,SGLBW
0.33,0.33,0.33,0.33,1500,2020-01-29 06:00:00,SGLBW
0.4,0.4,0.3996,0.4,1950,2020-01-30 06:00:00,SGLBW
0.4,0.4,0.4,0.4,600,2020-02-04 06:00:00,SGLBW
0.42,0.42,0.4174,0.42,4286,2020-02-05 06:00:00,SGLBW
0.42,0.42,0.42,0.42,288,2020-02-06 06:00:00,SGLBW
0.5,0.5023,0.5,0.5023,2060,2020-02-10 06:00:00,SGLBW
0.42,0.69,0.42,0.69,399,2020-02-12 06:00:00,SGLBW
0.45,0.45,0.42,0.42,1500,2020-02-14 06:00:00,SGLBW
0.42,0.55188,0.39,0.39,13000,2020-02-18 06:00:00,SGLBW
0.35,0.505,0.32,0.32,5920,2020-02-19 06:00:00,SGLBW
0.4186,0.5441,0.417,0.5441,300,2020-02-21 06:00:00,SGLBW
0.52,0.52,0.52,0.52,100,2020-02-24 06:00:00,SGLBW
0.32,0.3205,0.32,0.32,47517,2020-02-27 06:00:00,SGLBW
0.3301,0.3301,0.32,0.32,5125,2020-02-28 06:00:00,SGLBW
0.4897,0.52,0.3,0.32,1320,2020-03-03 06:00:00,SGLBW
0.4,0.4,0.4,0.4,500,2020-03-04 06:00:00,SGLBW
0.3486,0.4,0.3486,0.4,6775,2020-03-05 06:00:00,SGLBW
0.1351,0.1351,0.1351,0.1351,5020,2020-03-06 06:00:00,SGLBW
0.1756,0.1756,0.1755,0.1755,2385,2020-03-09 05:00:00,SGLBW
0.2282,0.2491,0.228,0.2491,700,2020-03-12 05:00:00,SGLBW
0.3879,0.4,0.387,0.3997,2510,2020-03-13 05:00:00,SGLBW
0.4,0.4,0.387,0.39,1672,2020-03-16 05:00:00,SGLBW
0.36,0.36,0.36,0.36,106,2020-03-17 05:00:00,SGLBW
0.36,0.36,0.36,0.36,109,2020-03-18 05:00:00,SGLBW
0.36,0.36,0.36,0.36,345,2020-03-20 05:00:00,SGLBW
0.290701,0.290701,0.2,0.2,6457,2020-03-24 05:00:00,SGLBW
0.2,0.2,0.1998,0.1998,2029,2020-03-25 05:00:00,SGLBW
0.0564,0.0566,0.0511,0.0513,3000,2020-03-26 05:00:00,SGLBW
0.0666,0.0666,0.065299,0.0666,1712,2020-03-27 05:00:00,SGLBW
0.19,0.19,0.19,0.19,615,2020-03-30 05:00:00,SGLBW
0.1695,0.1695,0.1001,0.11,1950,2020-04-01 05:00:00,SGLBW
0.15,0.2898,0.1101,0.1101,5100,2020-04-02 05:00:00,SGLBW
0.12,0.1206,0.09,0.09,5977,2020-04-03 05:00:00,SGLBW
0.1,0.13995,0.1,0.11,6179,2020-04-06 05:00:00,SGLBW
0.0601,0.0601,0.04,0.04,7940,2020-04-07 05:00:00,SGLBW
0.06,0.061,0.06,0.06,25369,2020-04-08 05:00:00,SGLBW
0.078,0.27,0.078,0.269,7142,2020-04-13 05:00:00,SGLBW
0.2611,0.2611,0.1498,0.1498,2475,2020-04-14 05:00:00,SGLBW
0.1,0.264,0.0604,0.07,4654,2020-04-16 05:00:00,SGLBW
0.091,0.19395,0.0908,0.14,38992,2020-04-17 05:00:00,SGLBW
0.12,0.15,0.12,0.1395,15590,2020-04-20 05:00:00,SGLBW
0.15,0.15,0.0634,0.08,22919,2020-04-21 05:00:00,SGLBW
0.08,0.08,0.08,0.08,100,2020-04-22 05:00:00,SGLBW
0.104,0.104,0.082,0.082,1810,2020-04-23 05:00:00,SGLBW
0.1,0.1005,0.07,0.1005,3320,2020-04-24 05:00:00,SGLBW
0.095374,0.1,0.0801,0.1,18131,2020-04-27 05:00:00,SGLBW
0.099899,0.11,0.0627,0.095211,15631,2020-04-28 05:00:00,SGLBW
0.11,0.11,0.11,0.11,1555,2020-04-30 05:00:00,SGLBW
0.0795,0.085,0.0795,0.08499,510,2020-05-01 05:00:00,SGLBW
0.09,0.0905,0.09,0.09,5646,2020-05-04 05:00:00,SGLBW
0.0949,0.1,0.090581,0.0999,6058,2020-05-07 05:00:00,SGLBW
0.1,0.1,0.090001,0.090001,10100,2020-05-08 05:00:00,SGLBW
0.1,0.127501,0.0999,0.105,9464,2020-05-11 05:00:00,SGLBW
0.1,0.15,0.0478,0.0901,66403,2020-05-12 05:00:00,SGLBW
0.1,0.13,0.09,0.13,4910,2020-05-13 05:00:00,SGLBW
0.11,0.1106,0.11,0.11,1082,2020-05-14 05:00:00,SGLBW
0.1,0.1005,0.1,0.1,1001,2020-05-18 05:00:00,SGLBW
0.11,0.12,0.11,0.12,500,2020-05-20 05:00:00,SGLBW
0.11,0.128,0.11,0.1126,18265,2020-05-21 05:00:00,SGLBW
0.1043,0.105,0.1037,0.105,2175,2020-05-26 05:00:00,SGLBW
0.12,0.1901,0.12,0.1488,5216,2020-05-28 05:00:00,SGLBW
0.179,0.179,0.179,0.179,500,2020-05-29 05:00:00,SGLBW
0.2308,0.2308,0.18,0.18,1625,2020-06-02 05:00:00,SGLBW
0.1796,0.1799,0.1001,0.1001,1930,2020-06-03 05:00:00,SGLBW
0.1764,0.325,0.1764,0.3,26107,2020-06-04 05:00:00,SGLBW
0.31,0.4981,0.3,0.3,36769,2020-06-05 05:00:00,SGLBW
0.161,0.31,0.16,0.21,12246,2020-06-08 05:00:00,SGLBW
0.16,0.25128,0.16,0.17,16485,2020-06-09 05:00:00,SGLBW
0.209441,0.24,0.17,0.17,6100,2020-06-10 05:00:00,SGLBW
0.221,0.221,0.2,0.2,1150,2020-06-11 05:00:00,SGLBW
0.34,0.34,0.1601,0.1602,3299,2020-06-12 05:00:00,SGLBW
0.2578,0.2578,0.19,0.215501,3086,2020-06-15 05:00:00,SGLBW
0.27,0.345,0.27,0.3289,47412,2020-06-16 05:00:00,SGLBW
0.32,0.32,0.2681,0.2681,1520,2020-06-17 05:00:00,SGLBW
0.28,0.28,0.28,0.28,1000,2020-06-18 05:00:00,SGLBW
0.2201,0.29,0.2201,0.28985,14783,2020-06-19 05:00:00,SGLBW
0.29,0.29,0.22,0.2211,13321,2020-06-22 05:00:00,SGLBW
0.299,0.299,0.299,0.299,950,2020-06-23 05:00:00,SGLBW
0.223,0.2741,0.2201,0.2741,2131,2020-06-24 05:00:00,SGLBW
0.2201,0.2201,0.2201,0.2201,150,2020-06-25 05:00:00,SGLBW
0.2201,0.2201,0.22,0.22,2000,2020-06-26 05:00:00,SGLBW
0.200101,0.2475,0.2,0.201426,750,2020-06-29 05:00:00,SGLBW
0.2001,0.2001,0.2001,0.2001,329,2020-06-30 05:00:00,SGLBW
0.2001,0.2001,0.2001,0.2001,300,2020-07-01 05:00:00,SGLBW
0.25,0.25,0.25,0.25,200,2020-07-02 05:00:00,SGLBW
0.295,0.295,0.1201,0.194366,5534,2020-07-06 05:00:00,SGLBW
0.23238,0.23238,0.23,0.230301,1350,2020-07-10 05:00:00,SGLBW
0.23,0.23,0.23,0.23,5650,2020-07-13 05:00:00,SGLBW
0.18,0.35,0.18,0.35,20320,2020-07-14 05:00:00,SGLBW
0.2001,0.251,0.2001,0.2001,2000,2020-07-15 05:00:00,SGLBW
0.3,0.3399,0.3,0.3399,12109,2020-07-17 05:00:00,SGLBW
0.33,0.33,0.33,0.33,162,2020-07-20 05:00:00,SGLBW
0.33,0.33,0.2352,0.2364,728,2020-07-21 05:00:00,SGLBW
0.2097,0.35,0.1101,0.202,9098,2020-07-23 05:00:00,SGLBW
0.1714,0.1714,0.1714,0.1714,213,2020-07-30 05:00:00,SGLBW
0.32,0.32,0.1701,0.1701,7874,2020-07-31 05:00:00,SGLBW
0.19,0.19,0.1801,0.1801,3100,2020-08-07 05:00:00,SGLBW
0.1801,0.1801,0.1801,0.1801,400,2020-08-21 05:00:00,SGLBW
0.1801,0.1801,0.1801,0.1801,228,2020-08-24 05:00:00,SGLBW
0.3,0.3999,0.17,0.18,248640,2020-08-25 05:00:00,SGLBW
0.2,0.2004,0.1702,0.172,7983,2020-08-26 05:00:00,SGLBW
0.18296,0.229999,0.1701,0.19,6041,2020-08-27 05:00:00,SGLBW
0.2499,0.2499,0.17,0.2,1570,2020-08-31 05:00:00,SGLBW
0.173,0.173,0.17,0.170001,7500,2020-09-02 05:00:00,SGLBW
0.17,0.17,0.1293,0.1293,783,2020-09-03 05:00:00,SGLBW
0.1699,0.1999,0.1693,0.1998,1300,2020-09-04 05:00:00,SGLBW
0.15,0.1899,0.14,0.14,1305,2020-09-08 05:00:00,SGLBW
0.19,0.19,0.19,0.19,100,2020-09-09 05:00:00,SGLBW
0.15,0.1996,0.14,0.19,5043,2020-09-10 05:00:00,SGLBW
0.1401,0.1401,0.1401,0.1401,500,2020-09-11 05:00:00,SGLBW
0.1406,0.1406,0.14,0.1401,12902,2020-09-15 05:00:00,SGLBW
0.1697,0.18,0.157492,0.18,2000,2020-09-16 05:00:00,SGLBW
0.1997,0.1997,0.1401,0.16,7366,2020-09-17 05:00:00,SGLBW
0.18,0.18,0.1426,0.1452,10627,2020-09-21 05:00:00,SGLBW
0.14,0.16,0.14,0.1593,12000,2020-09-22 05:00:00,SGLBW
0.155001,0.155001,0.15,0.15,500,2020-09-23 05:00:00,SGLBW
0.14,0.14,0.14,0.14,792,2020-09-24 05:00:00,SGLBW
0.1499,0.1709,0.1499,0.1709,500,2020-09-25 05:00:00,SGLBW
0.1799,0.1999,0.1799,0.1999,1100,2020-09-28 05:00:00,SGLBW
0.1998,0.1998,0.190001,0.190001,2150,2020-09-29 05:00:00,SGLBW
0.18,0.1809,0.18,0.1801,3602,2020-09-30 05:00:00,SGLBW
0.171,0.171,0.171,0.171,250,2020-10-05 05:00:00,SGLBW
0.1701,0.1701,0.1701,0.1701,283,2020-10-06 05:00:00,SGLBW
0.1401,0.1401,0.1401,0.1401,740,2020-10-07 05:00:00,SGLBW
0.1511,0.1999,0.1511,0.1531,9633,2020-10-12 05:00:00,SGLBW
0.1511,0.1511,0.1511,0.1511,400,2020-10-13 05:00:00,SGLBW
0.18,0.2699,0.16,0.175,14975,2020-10-14 05:00:00,SGLBW
