open,high,low,close,volume,datetime,symbol
4.24,4.33,3.92,4.06,107739,2019-12-31 06:00:00,EVLO
4.11,4.11,3.68,3.72,95999,2020-01-02 06:00:00,EVLO
3.72,3.89,3.62,3.67,72328,2020-01-03 06:00:00,EVLO
3.63,3.9,3.61,3.74,51932,2020-01-06 06:00:00,EVLO
3.65,3.95,3.58,3.62,29676,2020-01-07 06:00:00,EVLO
3.66,3.84,3.585,3.76,78623,2020-01-08 06:00:00,EVLO
3.83,4.34,3.83,4.17,121236,2020-01-09 06:00:00,EVLO
4.13,4.65,4.13,4.22,151448,2020-01-10 06:00:00,EVLO
4.22,4.515,4.2,4.25,86676,2020-01-13 06:00:00,EVLO
4.25,4.48,4.1,4.25,67664,2020-01-14 06:00:00,EVLO
4.28,4.48,4.14,4.18,84794,2020-01-15 06:00:00,EVLO
4.19,4.3,4.17,4.24,31550,2020-01-16 06:00:00,EVLO
4.29,4.4,4.29,4.34,22270,2020-01-17 06:00:00,EVLO
4.35,4.82,4.35,4.62,76124,2020-01-21 06:00:00,EVLO
4.7,5.54,4.6886,5.37,95436,2020-01-22 06:00:00,EVLO
5.48,6.5,5.4,6.01,348162,2020-01-23 06:00:00,EVLO
6.02,6.4399,5.88,6.01,130301,2020-01-24 06:00:00,EVLO
5.86,6.94,5.7993,6.78,214295,2020-01-27 06:00:00,EVLO
6.83,7.09,6.27,7.06,152739,2020-01-28 06:00:00,EVLO
7.26,7.39,7.0,7.05,177912,2020-01-29 06:00:00,EVLO
6.97,6.99,6.44,6.74,116177,2020-01-30 06:00:00,EVLO
6.65,6.65,5.83,5.87,46804,2020-01-31 06:00:00,EVLO
5.86,5.86,4.578,4.81,187944,2020-02-03 06:00:00,EVLO
4.75,5.27,4.75,5.0,120311,2020-02-04 06:00:00,EVLO
5.0,5.075,4.9201,4.99,47771,2020-02-05 06:00:00,EVLO
4.98,5.4,4.92,5.03,135340,2020-02-06 06:00:00,EVLO
5.02,5.02,4.8,4.8,27671,2020-02-07 06:00:00,EVLO
5.0,5.05,4.57,4.7,26729,2020-02-10 06:00:00,EVLO
4.69,5.3329,4.15,4.29,137357,2020-02-11 06:00:00,EVLO
4.6,5.38,4.52,4.93,198827,2020-02-12 06:00:00,EVLO
4.99,5.11,4.15,4.39,104070,2020-02-13 06:00:00,EVLO
4.27,5.18,4.26,5.02,305231,2020-02-14 06:00:00,EVLO
4.92,6.4539,4.886,5.53,166013,2020-02-18 06:00:00,EVLO
5.58,6.8171,5.58,6.52,223653,2020-02-19 06:00:00,EVLO
6.55,6.6293,5.91,5.99,141236,2020-02-20 06:00:00,EVLO
6.02,6.06,5.83,5.88,65224,2020-02-21 06:00:00,EVLO
5.74,5.8,5.06,5.14,66820,2020-02-24 06:00:00,EVLO
5.27,5.32,4.95,5.06,64929,2020-02-25 06:00:00,EVLO
5.09,5.5375,5.09,5.15,74098,2020-02-26 06:00:00,EVLO
5.02,5.28,4.86,4.96,50578,2020-02-27 06:00:00,EVLO
4.78,5.37,4.78,5.06,46007,2020-02-28 06:00:00,EVLO
5.12,5.51,4.7,4.95,81987,2020-03-02 06:00:00,EVLO
