open,high,low,close,volume,datetime,symbol
32.57,32.99,32.17,32.24,783262,2019-12-31 06:00:00,CAR
32.55,33.44,32.22,33.33,1315489,2020-01-02 06:00:00,CAR
32.75,33.14,32.44,32.67,1071640,2020-01-03 06:00:00,CAR
32.24,33.0,32.009,32.87,645703,2020-01-06 06:00:00,CAR
32.7,33.64,32.52,33.02,749953,2020-01-07 06:00:00,CAR
33.13,34.01,32.91,33.62,614060,2020-01-08 06:00:00,CAR
34.17,35.82,34.11,35.55,2158491,2020-01-09 06:00:00,CAR
35.48,35.72,34.29,34.5,1567720,2020-01-10 06:00:00,CAR
34.83,35.985,34.79,35.715,1451443,2020-01-13 06:00:00,CAR
35.38,36.94,35.285,36.48,1443836,2020-01-14 06:00:00,CAR
36.3,36.64,35.7,35.83,1274922,2020-01-15 06:00:00,CAR
36.17,36.68,35.73,35.88,1075200,2020-01-16 06:00:00,CAR
36.05,36.09,34.77,34.99,632347,2020-01-17 06:00:00,CAR
34.78,35.12,34.24,34.64,769064,2020-01-21 06:00:00,CAR
34.89,34.91,34.31,34.51,636539,2020-01-22 06:00:00,CAR
34.24,34.69,33.08,34.56,630577,2020-01-23 06:00:00,CAR
34.65,34.7896,33.735,34.2,462819,2020-01-24 06:00:00,CAR
33.28,33.64,32.455,32.75,1671902,2020-01-27 06:00:00,CAR
33.19,33.97,33.0,33.76,1395570,2020-01-28 06:00:00,CAR
34.0,34.49,33.51,33.57,456233,2020-01-29 06:00:00,CAR
33.08,33.39,32.6639,33.36,427056,2020-01-30 06:00:00,CAR
33.05,33.2,32.31,32.8,610739,2020-01-31 06:00:00,CAR
32.99,33.19,32.57,32.83,519445,2020-02-03 06:00:00,CAR
33.48,34.75,32.9905,34.39,668986,2020-02-04 06:00:00,CAR
34.065,35.75,34.065,35.47,632157,2020-02-05 06:00:00,CAR
35.86,36.17,34.5,34.56,1243311,2020-02-06 06:00:00,CAR
34.25,34.97,33.9,34.87,417249,2020-02-07 06:00:00,CAR
35.2,37.55,34.995,37.34,1218051,2020-02-10 06:00:00,CAR
37.67,38.77,37.52,38.6,1543648,2020-02-11 06:00:00,CAR
39.31,41.52,39.0,40.88,1887543,2020-02-12 06:00:00,CAR
40.46,41.6665,39.89,41.48,1356044,2020-02-13 06:00:00,CAR
41.38,41.88,40.61,41.3,629379,2020-02-14 06:00:00,CAR
41.25,41.81,40.96,41.315,634345,2020-02-18 06:00:00,CAR
41.56,43.4,41.01,43.18,1954824,2020-02-19 06:00:00,CAR
48.74,52.98,47.55,50.34,5763398,2020-02-20 06:00:00,CAR
49.57,49.71,47.27,47.94,3080192,2020-02-21 06:00:00,CAR
45.74,46.85,43.035,44.15,2203362,2020-02-24 06:00:00,CAR
44.39,45.89,39.98,40.22,2577087,2020-02-25 06:00:00,CAR
40.38,40.445,35.8371,36.02,3273181,2020-02-26 06:00:00,CAR
34.3,34.765,30.06,32.015,4847186,2020-02-27 06:00:00,CAR
31.0,33.03,30.31,32.375,3368581,2020-02-28 06:00:00,CAR
32.74,32.87,30.8818,32.28,2263042,2020-03-02 06:00:00,CAR
32.41,32.9,29.76,29.93,2168919,2020-03-03 06:00:00,CAR
30.42,30.5519,28.35,28.91,2503234,2020-03-04 06:00:00,CAR
27.75,28.0,24.5875,24.87,3721107,2020-03-05 06:00:00,CAR
23.06,25.3711,21.54,24.13,5185332,2020-03-06 06:00:00,CAR
21.71,23.0,21.01,21.09,3366829,2020-03-09 05:00:00,CAR
22.32,22.4337,20.2,22.12,2997754,2020-03-10 05:00:00,CAR
21.1,21.58,19.21,19.41,3696161,2020-03-11 05:00:00,CAR
16.75,17.5,14.17,15.53,6386883,2020-03-12 05:00:00,CAR
16.83,18.01,14.81,18.01,5031971,2020-03-13 05:00:00,CAR
