open,high,low,close,volume,datetime,symbol
7.98,8.14,7.94,8.04,195637,2019-12-31 06:00:00,VIOT
8.1,8.49,8.1,8.19,319375,2020-01-02 06:00:00,VIOT
8.2,8.26,8.13,8.19,134356,2020-01-03 06:00:00,VIOT
8.19,8.26,7.955,8.22,159286,2020-01-06 06:00:00,VIOT
8.22,8.26,8.02,8.12,117723,2020-01-07 06:00:00,VIOT
8.12,8.32,8.02,8.19,89033,2020-01-08 06:00:00,VIOT
8.17,8.33,8.11,8.19,81633,2020-01-09 06:00:00,VIOT
8.16,8.34,8.02,8.12,101737,2020-01-10 06:00:00,VIOT
8.2,8.2,7.88,8.04,170183,2020-01-13 06:00:00,VIOT
8.1,8.25,8.05,8.23,109339,2020-01-14 06:00:00,VIOT
8.24,8.25,8.1301,8.16,73349,2020-01-15 06:00:00,VIOT
8.16,8.27,8.0609,8.2,151264,2020-01-16 06:00:00,VIOT
8.25,8.97,8.23,8.38,428526,2020-01-17 06:00:00,VIOT
8.38,8.38,8.2,8.38,214384,2020-01-21 06:00:00,VIOT
8.4,8.84,8.4,8.45,234323,2020-01-22 06:00:00,VIOT
8.44,8.44,8.13,8.23,102488,2020-01-23 06:00:00,VIOT
8.21,8.39,8.14,8.25,75774,2020-01-24 06:00:00,VIOT
8.0,8.0,7.84,7.9,110963,2020-01-27 06:00:00,VIOT
8.0,8.0,7.6,7.63,143402,2020-01-28 06:00:00,VIOT
7.75,7.8402,7.54,7.63,78429,2020-01-29 06:00:00,VIOT
7.61,7.63,7.295,7.3,166170,2020-01-30 06:00:00,VIOT
7.4,7.4,7.21,7.22,109183,2020-01-31 06:00:00,VIOT
7.22,7.59,7.2,7.25,139040,2020-02-03 06:00:00,VIOT
7.42,7.85,7.41,7.57,118513,2020-02-04 06:00:00,VIOT
7.57,7.74,7.31,7.41,90833,2020-02-05 06:00:00,VIOT
7.44,7.65,7.38,7.57,55728,2020-02-06 06:00:00,VIOT
7.57,7.585,7.465,7.54,50666,2020-02-07 06:00:00,VIOT
7.45,7.54,7.23,7.27,151628,2020-02-10 06:00:00,VIOT
7.36,7.6,7.36,7.49,76313,2020-02-11 06:00:00,VIOT
7.57,8.0,7.57,7.9,84679,2020-02-12 06:00:00,VIOT
7.85,8.0,7.7,7.75,110077,2020-02-13 06:00:00,VIOT
7.78,7.85,7.59,7.7,62500,2020-02-14 06:00:00,VIOT
7.61,7.7,7.54,7.63,57002,2020-02-18 06:00:00,VIOT
7.6,7.83,7.6,7.6,82113,2020-02-19 06:00:00,VIOT
7.55,7.77,7.47,7.49,177918,2020-02-20 06:00:00,VIOT
7.47,7.53,7.23,7.3,111803,2020-02-21 06:00:00,VIOT
7.23,7.23,6.7,6.73,216458,2020-02-24 06:00:00,VIOT
6.76,7.1,6.71,6.81,171758,2020-02-25 06:00:00,VIOT
6.77,7.0,6.7,6.7,82954,2020-02-26 06:00:00,VIOT
6.75,6.78,6.35,6.62,228457,2020-02-27 06:00:00,VIOT
6.41,6.57,6.17,6.26,178809,2020-02-28 06:00:00,VIOT
6.32,6.48,6.27,6.35,114804,2020-03-02 06:00:00,VIOT
6.35,6.4369,6.06,6.26,68814,2020-03-03 06:00:00,VIOT
6.19,6.32,6.045,6.19,61264,2020-03-04 06:00:00,VIOT
6.14,6.24,6.08,6.11,39257,2020-03-05 06:00:00,VIOT
6.04,6.08,5.82,5.89,70421,2020-03-06 06:00:00,VIOT
5.52,5.59,5.11,5.3,197710,2020-03-09 05:00:00,VIOT
5.5,5.59,5.36,5.47,90178,2020-03-10 05:00:00,VIOT
5.4,5.58,5.3,5.38,76820,2020-03-11 05:00:00,VIOT
5.02,5.35,4.76,4.8,152523,2020-03-12 05:00:00,VIOT
5.02,5.39,4.81,5.2,133234,2020-03-13 05:00:00,VIOT
4.7,5.11,4.62,4.65,86472,2020-03-16 05:00:00,VIOT
4.61,5.0,4.44,4.46,107133,2020-03-17 05:00:00,VIOT
4.36,4.66,4.2,4.3035,167303,2020-03-18 05:00:00,VIOT
4.31,4.56,4.31,4.4,47245,2020-03-19 05:00:00,VIOT
4.66,4.9499,4.55,4.58,153309,2020-03-20 05:00:00,VIOT
4.6,4.69,4.44,4.5,89244,2020-03-23 05:00:00,VIOT
4.81,4.89,4.55,4.58,117938,2020-03-24 05:00:00,VIOT
4.83,4.975,4.64,4.74,919173,2020-03-25 05:00:00,VIOT
5.49,6.05,5.11,5.12,1746593,2020-03-26 05:00:00,VIOT
5.01,5.12,4.53,4.55,291870,2020-03-27 05:00:00,VIOT
4.7,4.72,4.3,4.46,373323,2020-03-30 05:00:00,VIOT
4.55,4.55,4.35,4.35,459323,2020-03-31 05:00:00,VIOT
