open,high,low,close,volume,datetime,symbol
10.4,10.4,10.4,10.4,112,2020-01-08 06:00:00,BFRA
10.65,10.65,10.65,10.65,172,2020-01-10 06:00:00,BFRA
11.4,12.2,11.35,11.35,873,2020-01-13 06:00:00,BFRA
12.1,12.1,11.3575,12.1,758,2020-01-14 06:00:00,BFRA
11.35,11.35,11.35,11.35,877,2020-01-15 06:00:00,BFRA
10.7516,11.3463,10.7516,11.3463,222,2020-01-17 06:00:00,BFRA
11.4,11.4,11.25,11.25,362,2020-01-24 06:00:00,BFRA
11.0,11.0,11.0,11.0,100,2020-01-27 06:00:00,BFRA
11.0,11.22,11.0,11.22,1387,2020-01-28 06:00:00,BFRA
11.4,11.54,11.4,11.54,1087,2020-02-03 06:00:00,BFRA
11.55,11.55,11.25,11.25,1538,2020-02-05 06:00:00,BFRA
11.68,11.68,11.68,11.68,563,2020-02-07 06:00:00,BFRA
11.01,11.01,11.01,11.01,181,2020-02-13 06:00:00,BFRA
11.2624,11.2624,11.2624,11.2624,100,2020-02-14 06:00:00,BFRA
10.94,10.95,10.94,10.95,458,2020-02-24 06:00:00,BFRA
9.86,9.86,9.86,9.86,110,2020-02-28 06:00:00,BFRA
10.0,10.3344,9.92,10.0,981,2020-03-05 06:00:00,BFRA
9.0,9.2776,9.0,9.2776,1214,2020-03-09 05:00:00,BFRA
8.35,8.35,8.35,8.35,286,2020-03-12 05:00:00,BFRA
8.25,8.28,8.24,8.24,723,2020-03-13 05:00:00,BFRA
8.24,8.24,7.08,7.08,1043,2020-03-18 05:00:00,BFRA
7.07,7.08,7.07,7.08,436,2020-03-25 05:00:00,BFRA
6.66,6.66,5.92,5.92,1090,2020-04-03 05:00:00,BFRA
5.92,5.92,5.92,5.92,1003,2020-04-06 05:00:00,BFRA
6.31,6.31,6.3,6.3,663,2020-04-17 05:00:00,BFRA
6.93,7.18,6.4,6.5162,19115,2020-04-20 05:00:00,BFRA
6.5,6.5,6.5,6.5,175,2020-04-22 05:00:00,BFRA
6.1,6.2143,6.1,6.2143,461,2020-04-27 05:00:00,BFRA
6.1001,6.1001,6.1,6.1001,881,2020-04-28 05:00:00,BFRA
6.2354,6.2354,6.2354,6.2354,244,2020-04-29 05:00:00,BFRA
