open,high,low,close,volume,datetime,symbol
19.95,20.4194,16.7,17.11,3213034,2020-09-18 05:00:00,ATHA
16.36,18.38,16.16,16.81,348429,2020-09-21 05:00:00,ATHA
17.16,17.16,16.25,16.65,126093,2020-09-22 05:00:00,ATHA
17.0,17.0,16.0,16.3,256474,2020-09-23 05:00:00,ATHA
16.49,16.49,15.79,16.02,207855,2020-09-24 05:00:00,ATHA
16.01,16.42,16.0,16.25,268978,2020-09-25 05:00:00,ATHA
16.42,16.64,16.3,16.62,115426,2020-09-28 05:00:00,ATHA
16.34,16.54,15.99,16.11,190420,2020-09-29 05:00:00,ATHA
16.22,19.8,16.11,18.46,226934,2020-09-30 05:00:00,ATHA
18.25,18.45,16.705,16.97,223200,2020-10-01 05:00:00,ATHA
16.73,17.0,16.27,16.48,269112,2020-10-02 05:00:00,ATHA
16.49,17.18,16.075,16.93,136356,2020-10-05 05:00:00,ATHA
17.15,17.15,16.375,16.95,71225,2020-10-06 05:00:00,ATHA
16.99,17.555,16.8001,17.0,41623,2020-10-07 05:00:00,ATHA
17.17,17.75,16.61,17.0,113505,2020-10-08 05:00:00,ATHA
17.0,17.21,16.66,16.81,80980,2020-10-09 05:00:00,ATHA
16.9,17.74,16.9,17.09,229801,2020-10-12 05:00:00,ATHA
18.0,19.25,16.9,18.44,1137058,2020-10-13 05:00:00,ATHA
18.5,18.97,17.675,17.93,187461,2020-10-14 05:00:00,ATHA
17.9,19.26,17.53,18.22,176053,2020-10-15 05:00:00,ATHA
18.56,18.99,18.005,18.31,158119,2020-10-16 05:00:00,ATHA
19.5,21.54,19.25,20.86,1457039,2020-10-19 05:00:00,ATHA
21.21,21.8,20.05,21.08,353435,2020-10-20 05:00:00,ATHA
21.07,22.14,20.51,20.98,281038,2020-10-21 05:00:00,ATHA
20.89,21.1,19.1,20.1,226788,2020-10-22 05:00:00,ATHA
20.0,20.04,19.28,19.34,73163,2020-10-23 05:00:00,ATHA
19.04,19.0425,18.17,18.53,247167,2020-10-26 05:00:00,ATHA
18.5,19.07,17.72,18.76,259074,2020-10-27 05:00:00,ATHA
18.37,18.85,17.27,17.94,168887,2020-10-28 05:00:00,ATHA
17.93,19.5,17.035,18.88,503156,2020-10-29 05:00:00,ATHA
18.89,19.46,18.06,18.06,151802,2020-10-30 05:00:00,ATHA
18.18,18.7499,17.8,18.2,103180,2020-11-02 06:00:00,ATHA
18.61,20.2,18.3001,19.89,275529,2020-11-03 06:00:00,ATHA
19.99,29.7099,19.99,24.69,1678843,2020-11-04 06:00:00,ATHA
25.12,25.4,21.65,22.73,489977,2020-11-05 06:00:00,ATHA
22.9,23.338,22.02,22.22,423207,2020-11-06 06:00:00,ATHA
23.11,23.8,20.375,22.25,414037,2020-11-09 06:00:00,ATHA
22.2,22.75,21.8,22.25,117388,2020-11-10 06:00:00,ATHA
22.62,23.0899,20.52,22.33,325190,2020-11-11 06:00:00,ATHA
22.08,24.6549,21.73,23.46,290908,2020-11-12 06:00:00,ATHA
23.24,27.49,23.24,26.5,265014,2020-11-13 06:00:00,ATHA
26.75,26.75,24.54,24.6,219813,2020-11-16 06:00:00,ATHA
24.8,26.505,24.5,25.95,214724,2020-11-17 06:00:00,ATHA
26.0,26.2196,24.2501,24.51,192218,2020-11-18 06:00:00,ATHA
24.6,24.86,23.28,23.51,108850,2020-11-19 06:00:00,ATHA
23.47,24.1098,22.43,23.42,122450,2020-11-20 06:00:00,ATHA
23.5,23.8199,22.53,23.27,123992,2020-11-23 06:00:00,ATHA
23.5,23.7,22.9001,23.3,98871,2020-11-24 06:00:00,ATHA
23.46,23.46,22.79,22.9,52301,2020-11-25 06:00:00,ATHA
23.25,25.32,23.25,24.01,98839,2020-11-27 06:00:00,ATHA
24.84,24.98,22.49,24.9,211517,2020-11-30 06:00:00,ATHA
25.08,25.31,23.33,23.79,144582,2020-12-01 06:00:00,ATHA
23.72,24.4,22.85,23.87,115845,2020-12-02 06:00:00,ATHA
23.73,25.46,23.17,24.38,180145,2020-12-03 06:00:00,ATHA
24.35,25.875,24.01,25.36,148384,2020-12-04 06:00:00,ATHA
25.52,26.52,25.52,26.0,196116,2020-12-07 06:00:00,ATHA
26.5,26.75,26.12,26.3,190156,2020-12-08 06:00:00,ATHA
26.88,27.0,25.0,26.09,114975,2020-12-09 06:00:00,ATHA
25.92,28.44,25.1753,28.43,219581,2020-12-10 06:00:00,ATHA
28.51,30.74,26.89,29.41,306411,2020-12-11 06:00:00,ATHA
29.85,31.84,29.1076,30.12,219748,2020-12-14 06:00:00,ATHA
30.41,30.49,27.35,28.12,330763,2020-12-15 06:00:00,ATHA
27.44,29.5,27.16,28.65,269256,2020-12-16 06:00:00,ATHA
28.93,30.74,28.3,30.3,311703,2020-12-17 06:00:00,ATHA
30.82,32.9,29.75,30.94,2194874,2020-12-18 06:00:00,ATHA
30.87,32.2,29.68,31.21,387697,2020-12-21 06:00:00,ATHA
31.29,34.205,31.27,33.81,293993,2020-12-22 06:00:00,ATHA
33.69,34.65,32.25,34.3,312624,2020-12-23 06:00:00,ATHA
33.87,34.3837,31.21,31.53,127434,2020-12-24 06:00:00,ATHA
31.81,32.9524,31.03,31.94,145371,2020-12-28 06:00:00,ATHA
32.23,32.68,30.22,30.91,214802,2020-12-29 06:00:00,ATHA
30.57,32.65,30.0,32.65,158376,2020-12-30 06:00:00,ATHA
32.28,34.79,32.28,34.25,129947,2020-12-31 06:00:00,ATHA
