open,high,low,close,volume,datetime,symbol
6.93,7.6,6.74,7.36,269098,2019-12-31 06:00:00,ELOX
7.47,7.59,7.02,7.15,190965,2020-01-02 06:00:00,ELOX
7.0,7.45,6.9416,7.39,211544,2020-01-03 06:00:00,ELOX
7.25,8.1614,7.1,7.96,465723,2020-01-06 06:00:00,ELOX
7.95,8.15,7.49,7.72,251695,2020-01-07 06:00:00,ELOX
7.67,7.96,7.5982,7.77,204005,2020-01-08 06:00:00,ELOX
7.77,7.95,7.5,7.59,201767,2020-01-09 06:00:00,ELOX
7.6,7.93,7.56,7.58,119788,2020-01-10 06:00:00,ELOX
7.59,7.85,7.46,7.58,155153,2020-01-13 06:00:00,ELOX
7.56,7.59,5.16,5.28,612928,2020-01-14 06:00:00,ELOX
5.22,5.35,4.52,4.59,661106,2020-01-15 06:00:00,ELOX
4.65,4.8759,4.39,4.72,383358,2020-01-16 06:00:00,ELOX
4.77,4.77,4.355,4.47,272204,2020-01-17 06:00:00,ELOX
4.48,4.61,4.35,4.57,240417,2020-01-21 06:00:00,ELOX
4.61,4.76,4.52,4.67,209962,2020-01-22 06:00:00,ELOX
4.65,4.65,4.35,4.51,192703,2020-01-23 06:00:00,ELOX
4.55,4.5899,4.2,4.26,274321,2020-01-24 06:00:00,ELOX
4.17,4.25,4.0,4.06,164672,2020-01-27 06:00:00,ELOX
4.1,4.28,3.95,3.99,140774,2020-01-28 06:00:00,ELOX
4.07,4.2527,3.82,4.01,149581,2020-01-29 06:00:00,ELOX
4.0,4.07,3.71,3.91,135334,2020-01-30 06:00:00,ELOX
3.88,4.0,3.8,3.83,147250,2020-01-31 06:00:00,ELOX
3.84,4.18,3.84,4.14,121542,2020-02-03 06:00:00,ELOX
4.2,4.3391,4.01,4.2,144713,2020-02-04 06:00:00,ELOX
4.23,4.6,4.23,4.31,138519,2020-02-05 06:00:00,ELOX
4.35,4.4098,4.04,4.11,265660,2020-02-06 06:00:00,ELOX
4.12,4.54,4.05,4.29,104291,2020-02-07 06:00:00,ELOX
4.28,4.39,4.01,4.07,122292,2020-02-10 06:00:00,ELOX
4.11,4.34,4.02,4.24,83389,2020-02-11 06:00:00,ELOX
4.28,4.38,4.12,4.17,95890,2020-02-12 06:00:00,ELOX
4.16,4.315,4.16,4.24,74019,2020-02-13 06:00:00,ELOX
4.24,4.4,4.1,4.21,67854,2020-02-14 06:00:00,ELOX
4.22,4.285,4.0,4.0,89678,2020-02-18 06:00:00,ELOX
4.01,4.03,3.83,3.85,135543,2020-02-19 06:00:00,ELOX
4.02,4.18,3.87,4.05,107304,2020-02-20 06:00:00,ELOX
4.1,4.11,3.955,4.04,52894,2020-02-21 06:00:00,ELOX
3.85,3.96,3.66,3.81,146718,2020-02-24 06:00:00,ELOX
3.78,3.813,3.455,3.59,116999,2020-02-25 06:00:00,ELOX
3.67,3.73,3.46,3.54,75206,2020-02-26 06:00:00,ELOX
3.43,3.43,2.82,3.0,239155,2020-02-27 06:00:00,ELOX
2.87,3.13,2.87,3.13,132829,2020-02-28 06:00:00,ELOX
3.2,3.38,2.95,3.16,130668,2020-03-02 06:00:00,ELOX
3.15,3.345,2.925,2.99,59981,2020-03-03 06:00:00,ELOX
3.1,3.85,3.06,3.83,129140,2020-03-04 06:00:00,ELOX
3.83,3.83,3.395,3.45,89071,2020-03-05 06:00:00,ELOX
3.54,3.83,3.54,3.63,98748,2020-03-06 06:00:00,ELOX
3.55,3.6,3.0,3.15,123779,2020-03-09 05:00:00,ELOX
3.47,3.58,3.005,3.18,102341,2020-03-10 05:00:00,ELOX
3.03,3.2,2.82,2.88,98162,2020-03-11 05:00:00,ELOX
2.89,3.21,2.51,3.185,365599,2020-03-12 05:00:00,ELOX
3.28,3.38,2.76,2.85,209638,2020-03-13 05:00:00,ELOX
2.5,2.7323,2.01,2.05,110898,2020-03-16 05:00:00,ELOX
2.06,2.6696,2.06,2.63,145442,2020-03-17 05:00:00,ELOX
2.32,2.5,2.15,2.17,100650,2020-03-18 05:00:00,ELOX
2.16,2.58,2.03,2.56,147383,2020-03-19 05:00:00,ELOX
2.54,2.78,2.34,2.52,104884,2020-03-20 05:00:00,ELOX
2.44,2.51,2.27,2.35,87558,2020-03-23 05:00:00,ELOX
2.55,2.75,2.37,2.5,173018,2020-03-24 05:00:00,ELOX
2.4,2.4,2.04,2.1,153786,2020-03-25 05:00:00,ELOX
2.24,2.42,2.0601,2.34,130963,2020-03-26 05:00:00,ELOX
2.28,2.74,2.14,2.14,62680,2020-03-27 05:00:00,ELOX
2.17,2.17,2.05,2.13,69286,2020-03-30 05:00:00,ELOX
2.13,2.18,1.885,1.96,86999,2020-03-31 05:00:00,ELOX
2.0,2.0,1.57,1.6,120125,2020-04-01 05:00:00,ELOX
1.59,1.6,1.53,1.59,115746,2020-04-02 05:00:00,ELOX
1.58,1.5879,1.44,1.56,69110,2020-04-03 05:00:00,ELOX
1.73,2.16,1.63,2.16,141195,2020-04-06 05:00:00,ELOX
2.39,2.475,1.83,1.83,162869,2020-04-07 05:00:00,ELOX
1.86,2.1,1.84,2.02,111074,2020-04-08 05:00:00,ELOX
2.07,2.2,2.06,2.2,90464,2020-04-09 05:00:00,ELOX
2.28,2.28,1.95,1.99,108672,2020-04-13 05:00:00,ELOX
2.23,2.29,2.0,2.29,111712,2020-04-14 05:00:00,ELOX
2.2,2.29,2.0,2.06,174450,2020-04-15 05:00:00,ELOX
2.21,2.2712,1.94,1.965,128729,2020-04-16 05:00:00,ELOX
2.02,2.14,1.99,2.1,154713,2020-04-17 05:00:00,ELOX
2.09,2.2299,2.01,2.11,140283,2020-04-20 05:00:00,ELOX
2.13,2.19,1.98,2.16,69339,2020-04-21 05:00:00,ELOX
2.19,2.56,2.1501,2.5,171213,2020-04-22 05:00:00,ELOX
2.57,2.8297,2.41,2.46,179674,2020-04-23 05:00:00,ELOX
2.5,2.54,2.3,2.53,105126,2020-04-24 05:00:00,ELOX
2.61,2.82,2.53,2.77,123472,2020-04-27 05:00:00,ELOX
2.87,2.97,2.8,2.89,78039,2020-04-28 05:00:00,ELOX
2.97,3.7068,2.9201,3.18,193174,2020-04-29 05:00:00,ELOX
3.06,3.24,2.835,2.92,136276,2020-04-30 05:00:00,ELOX
2.9,2.9,2.6516,2.78,97833,2020-05-01 05:00:00,ELOX
2.64,2.7961,2.5,2.76,107770,2020-05-04 05:00:00,ELOX
2.8,3.11,2.7,2.73,119502,2020-05-05 05:00:00,ELOX
2.7,2.81,2.53,2.55,72619,2020-05-06 05:00:00,ELOX
2.61,2.96,2.535,2.91,184282,2020-05-07 05:00:00,ELOX
2.81,3.15,2.6,2.97,189241,2020-05-08 05:00:00,ELOX
2.91,3.1,2.82,2.91,127598,2020-05-11 05:00:00,ELOX
2.86,2.95,2.7,2.7,107050,2020-05-12 05:00:00,ELOX
2.71,2.775,2.39,2.5,85227,2020-05-13 05:00:00,ELOX
2.4,2.56,2.4,2.45,68115,2020-05-14 05:00:00,ELOX
2.48,2.6678,2.42,2.54,54055,2020-05-15 05:00:00,ELOX
2.59,3.28,2.59,3.11,341056,2020-05-18 05:00:00,ELOX
3.12,3.3165,3.01,3.12,122973,2020-05-19 05:00:00,ELOX
3.2,3.41,3.16,3.39,114588,2020-05-20 05:00:00,ELOX
3.42,3.42,3.22,3.34,53288,2020-05-21 05:00:00,ELOX
3.38,3.5,3.28,3.5,75889,2020-05-22 05:00:00,ELOX
3.66,3.77,3.51,3.6,118833,2020-05-26 05:00:00,ELOX
3.65,3.7,3.38,3.65,85619,2020-05-27 05:00:00,ELOX
3.65,3.75,3.471,3.5,86668,2020-05-28 05:00:00,ELOX
3.48,3.675,3.28,3.39,69759,2020-05-29 05:00:00,ELOX
3.41,3.5679,3.26,3.31,106951,2020-06-01 05:00:00,ELOX
3.32,3.32,3.12,3.21,83199,2020-06-02 05:00:00,ELOX
3.27,3.53,3.24,3.39,75640,2020-06-03 05:00:00,ELOX
3.33,3.46,3.3,3.38,31421,2020-06-04 05:00:00,ELOX
3.42,3.47,3.315,3.39,101831,2020-06-05 05:00:00,ELOX
3.28,3.69,3.28,3.56,138459,2020-06-08 05:00:00,ELOX
3.52,3.65,3.455,3.51,85637,2020-06-09 05:00:00,ELOX
3.5,3.6,3.415,3.43,94507,2020-06-10 05:00:00,ELOX
3.21,3.2799,2.915,2.97,138594,2020-06-11 05:00:00,ELOX
2.97,3.195,2.83,2.98,94587,2020-06-12 05:00:00,ELOX
2.84,3.12,2.81,3.04,77541,2020-06-15 05:00:00,ELOX
3.17,3.23,2.95,3.12,78174,2020-06-16 05:00:00,ELOX
3.1354,3.24,3.0,3.05,597344,2020-06-17 05:00:00,ELOX
3.5,4.02,3.3,3.53,1055774,2020-06-18 05:00:00,ELOX
