open,high,low,close,volume,datetime,symbol
21.01,21.33,20.76,21.0,752272,2019-12-31 06:00:00,TWST
21.22,21.22,20.19,20.85,290458,2020-01-02 06:00:00,TWST
20.58,21.06,20.05,20.89,269404,2020-01-03 06:00:00,TWST
20.69,22.44,20.17,22.34,340992,2020-01-06 06:00:00,TWST
22.47,22.47,21.3,21.46,297553,2020-01-07 06:00:00,TWST
21.52,21.93,21.14,21.23,296040,2020-01-08 06:00:00,TWST
21.41,21.62,21.01,21.23,295710,2020-01-09 06:00:00,TWST
21.32,22.21,21.05,21.14,557118,2020-01-10 06:00:00,TWST
21.18,21.33,20.16,21.15,231025,2020-01-13 06:00:00,TWST
21.1,21.98,20.8102,21.48,177277,2020-01-14 06:00:00,TWST
21.48,24.53,21.48,23.5,1785348,2020-01-15 06:00:00,TWST
23.0,23.74,21.94,23.0,811352,2020-01-16 06:00:00,TWST
22.8,23.895,22.6488,22.74,195268,2020-01-17 06:00:00,TWST
23.34,23.77,22.0,22.13,225238,2020-01-21 06:00:00,TWST
22.09,23.61,21.77,22.91,477005,2020-01-22 06:00:00,TWST
22.71,22.71,21.57,21.8,448104,2020-01-23 06:00:00,TWST
21.84,22.28,20.82,21.65,262051,2020-01-24 06:00:00,TWST
21.54,23.0,21.01,23.0,397998,2020-01-27 06:00:00,TWST
23.21,24.18,22.69,23.87,336517,2020-01-28 06:00:00,TWST
24.0,24.65,23.73,24.41,288501,2020-01-29 06:00:00,TWST
24.07,24.34,23.61,24.05,238005,2020-01-30 06:00:00,TWST
23.89,25.04,23.62,24.84,352278,2020-01-31 06:00:00,TWST
24.8,25.65,24.8,25.58,730538,2020-02-03 06:00:00,TWST
25.89,26.84,25.64,26.2,573156,2020-02-04 06:00:00,TWST
26.31,26.97,25.29,26.75,400989,2020-02-05 06:00:00,TWST
26.83,31.32,26.425,31.11,1457317,2020-02-06 06:00:00,TWST
30.01,33.43,30.0,32.46,1731936,2020-02-07 06:00:00,TWST
