open,high,low,close,volume,datetime,symbol
72.03,72.29,71.84,72.19,390315,2019-12-31 06:00:00,DOX
72.31,72.57,71.89,72.45,988770,2020-01-02 06:00:00,DOX
71.89,72.73,71.89,72.65,843472,2020-01-03 06:00:00,DOX
72.33,73.08,72.33,72.96,1634623,2020-01-06 06:00:00,DOX
73.07,73.49,72.68,73.095,822909,2020-01-07 06:00:00,DOX
72.98,73.38,72.72,72.79,533055,2020-01-08 06:00:00,DOX
73.21,73.6,72.74,72.89,869150,2020-01-09 06:00:00,DOX
73.11,73.26,72.24,72.36,909225,2020-01-10 06:00:00,DOX
72.53,72.965,72.24,72.74,623835,2020-01-13 06:00:00,DOX
72.64,72.89,72.18,72.51,798516,2020-01-14 06:00:00,DOX
72.76,73.535,72.429,72.97,641783,2020-01-15 06:00:00,DOX
73.46,74.03,72.88,74.01,936931,2020-01-16 06:00:00,DOX
74.43,74.73,74.17,74.37,553208,2020-01-17 06:00:00,DOX
74.4,74.86,74.25,74.51,754501,2020-01-21 06:00:00,DOX
74.62,74.86,74.1,74.38,1032452,2020-01-22 06:00:00,DOX
74.52,74.9,73.95,74.85,587133,2020-01-23 06:00:00,DOX
75.0,75.19,73.89,74.13,655316,2020-01-24 06:00:00,DOX
73.21,73.87,72.805,73.52,563163,2020-01-27 06:00:00,DOX
73.82,74.29,73.445,74.18,569466,2020-01-28 06:00:00,DOX
74.17,74.2159,73.3,73.43,701779,2020-01-29 06:00:00,DOX
73.54,73.71,73.125,73.58,875178,2020-01-30 06:00:00,DOX
73.42,73.62,71.72,71.95,767509,2020-01-31 06:00:00,DOX
71.92,72.9342,71.41,72.59,1028081,2020-02-03 06:00:00,DOX
73.14,74.23,72.51,73.8,965775,2020-02-04 06:00:00,DOX
75.38,77.29,75.17,76.07,1691051,2020-02-05 06:00:00,DOX
74.77,75.2399,73.34,74.7,1459292,2020-02-06 06:00:00,DOX
74.72,74.82,73.44,73.8,1055707,2020-02-07 06:00:00,DOX
73.05,73.64,72.66,73.57,691096,2020-02-10 06:00:00,DOX
73.53,74.35,73.17,74.01,771863,2020-02-11 06:00:00,DOX
73.89,74.133,73.39,73.59,769154,2020-02-12 06:00:00,DOX
73.1,74.23,73.1,73.36,766117,2020-02-13 06:00:00,DOX
73.47,73.71,73.18,73.29,350938,2020-02-14 06:00:00,DOX
72.97,73.7,72.68,73.51,532618,2020-02-18 06:00:00,DOX
73.76,74.4,73.56,74.1,543071,2020-02-19 06:00:00,DOX
74.01,74.5,73.28,73.81,432582,2020-02-20 06:00:00,DOX
73.5,73.84,72.81,73.15,615323,2020-02-21 06:00:00,DOX
70.91,71.5,70.13,70.47,648940,2020-02-24 06:00:00,DOX
70.65,70.99,68.69,68.84,902655,2020-02-25 06:00:00,DOX
69.0,69.92,67.96,68.065,1923330,2020-02-26 06:00:00,DOX
66.73,67.42,66.04,66.19,1593102,2020-02-27 06:00:00,DOX
64.55,65.83,62.69,63.75,1558679,2020-02-28 06:00:00,DOX
64.25,66.935,63.62,66.83,2009267,2020-03-02 06:00:00,DOX
66.87,68.21,65.48,65.78,1399210,2020-03-03 06:00:00,DOX
67.22,68.06,66.31,67.9,755114,2020-03-04 06:00:00,DOX
65.97,66.55,65.075,65.68,1059830,2020-03-05 06:00:00,DOX
