open,high,low,close,volume,datetime,symbol
24.75,25.02,24.1,24.9,152156,2020-08-28 05:00:00,OTRKP
25.07,25.2,24.8,25.1,218438,2020-08-31 05:00:00,OTRKP
25.2,25.25,24.9038,25.07,59455,2020-09-01 05:00:00,OTRKP
25.02,25.375,25.02,25.15,28147,2020-09-02 05:00:00,OTRKP
25.16,25.16,24.8,25.05,49607,2020-09-03 05:00:00,OTRKP
25.1,25.22,24.95,25.15,41507,2020-09-04 05:00:00,OTRKP
25.08,25.45,24.986,25.05,15139,2020-09-08 05:00:00,OTRKP
25.34,25.45,25.1,25.16,42182,2020-09-09 05:00:00,OTRKP
25.2,25.21,25.0,25.08,18977,2020-09-10 05:00:00,OTRKP
25.23,25.25,25.06,25.1,16681,2020-09-11 05:00:00,OTRKP
25.34,25.34,25.03,25.13,12012,2020-09-14 05:00:00,OTRKP
25.15,25.15,24.9,25.1,40276,2020-09-15 05:00:00,OTRKP
25.02,25.1985,25.02,25.07,29920,2020-09-16 05:00:00,OTRKP
25.17,25.19,25.02,25.09,19639,2020-09-17 05:00:00,OTRKP
25.1,25.1899,25.033,25.145,7807,2020-09-18 05:00:00,OTRKP
25.01,25.1,24.6,24.95,24433,2020-09-21 05:00:00,OTRKP
24.78,25.1,24.78,25.02,8844,2020-09-22 05:00:00,OTRKP
25.06,25.175,24.852,25.0,18089,2020-09-23 05:00:00,OTRKP
24.9966,25.0,23.56,23.56,23272,2020-09-24 05:00:00,OTRKP
24.0,24.85,24.0,24.83,36701,2020-09-25 05:00:00,OTRKP
24.85,25.0,24.825,24.9188,13512,2020-09-28 05:00:00,OTRKP
24.6904,24.95,24.6109,24.95,4317,2020-09-29 05:00:00,OTRKP
25.12,25.25,24.8,24.9,9945,2020-09-30 05:00:00,OTRKP
25.1,25.18,24.9,24.95,9421,2020-10-01 05:00:00,OTRKP
25.1,25.1299,25.04,25.08,2195,2020-10-02 05:00:00,OTRKP
25.15,25.5,25.1001,25.1001,18849,2020-10-05 05:00:00,OTRKP
25.3,25.5,25.1,25.1,9177,2020-10-06 05:00:00,OTRKP
25.2883,25.5,25.2026,25.25,13718,2020-10-07 05:00:00,OTRKP
25.2501,25.3,25.1,25.101,10133,2020-10-08 05:00:00,OTRKP
