open,high,low,close,volume,datetime,symbol
1.4,1.45,1.4,1.44,63374,2019-12-31 06:00:00,GROW
1.4819,1.49,1.4602,1.4898,12665,2020-01-02 06:00:00,GROW
1.49,1.54,1.44,1.44,121000,2020-01-03 06:00:00,GROW
1.45,1.5,1.414,1.46,20500,2020-01-06 06:00:00,GROW
1.43,1.4793,1.41,1.4315,16041,2020-01-07 06:00:00,GROW
1.41,1.47,1.41,1.42,8423,2020-01-08 06:00:00,GROW
1.39,1.3946,1.35,1.3692,37748,2020-01-09 06:00:00,GROW
1.35,1.3985,1.35,1.39,11751,2020-01-10 06:00:00,GROW
1.35,1.38,1.33,1.34,24544,2020-01-13 06:00:00,GROW
1.34,1.3995,1.3,1.37,10265,2020-01-14 06:00:00,GROW
1.3671,1.3804,1.32,1.32,14447,2020-01-15 06:00:00,GROW
1.35,1.38,1.35,1.3702,13451,2020-01-16 06:00:00,GROW
1.34,1.38,1.34,1.36,9020,2020-01-17 06:00:00,GROW
1.35,1.38,1.35,1.36,42111,2020-01-21 06:00:00,GROW
1.37,1.3732,1.35,1.3698,11883,2020-01-22 06:00:00,GROW
1.38,1.38,1.35,1.35,18533,2020-01-23 06:00:00,GROW
1.35,1.38,1.35,1.3534,14155,2020-01-24 06:00:00,GROW
1.35,1.36,1.33,1.33,18114,2020-01-27 06:00:00,GROW
1.33,1.36,1.28,1.32,28739,2020-01-28 06:00:00,GROW
1.31,1.36,1.28,1.3179,7841,2020-01-29 06:00:00,GROW
1.31,1.31,1.27,1.2839,13767,2020-01-30 06:00:00,GROW
1.28,1.31,1.28,1.31,14500,2020-01-31 06:00:00,GROW
1.29,1.3378,1.27,1.27,14021,2020-02-03 06:00:00,GROW
1.3,1.38,1.27,1.298,18174,2020-02-04 06:00:00,GROW
1.27,1.38,1.27,1.33,17700,2020-02-05 06:00:00,GROW
1.32,1.35,1.3166,1.32,13204,2020-02-06 06:00:00,GROW
1.27,1.358,1.27,1.27,25444,2020-02-07 06:00:00,GROW
1.3,1.38,1.13,1.2699,113424,2020-02-10 06:00:00,GROW
1.32,1.3713,1.2,1.35,28497,2020-02-11 06:00:00,GROW
1.35,1.47,1.35,1.435,46119,2020-02-12 06:00:00,GROW
1.41,1.42,1.23,1.28,40442,2020-02-13 06:00:00,GROW
1.24,1.32,1.24,1.3,6386,2020-02-14 06:00:00,GROW
1.25,1.3045,1.22,1.29,20483,2020-02-18 06:00:00,GROW
1.3198,1.33,1.3,1.31,14686,2020-02-19 06:00:00,GROW
1.29,1.37,1.29,1.35,13200,2020-02-20 06:00:00,GROW
1.3699,1.39,1.34,1.365,43056,2020-02-21 06:00:00,GROW
1.39,1.48,1.31,1.42,68807,2020-02-24 06:00:00,GROW
1.4,1.45,1.2585,1.2585,14632,2020-02-25 06:00:00,GROW
1.3492,1.3492,1.25,1.3,28420,2020-02-26 06:00:00,GROW
1.25,1.3,1.15,1.15,52550,2020-02-27 06:00:00,GROW
1.09,1.125,1.06,1.08,50093,2020-02-28 06:00:00,GROW
1.1,1.2295,1.1,1.22,23566,2020-03-02 06:00:00,GROW
1.18,1.3387,1.12,1.16,37371,2020-03-03 06:00:00,GROW
1.16,1.2063,1.16,1.19,4777,2020-03-04 06:00:00,GROW
1.16,1.19,1.1293,1.19,22990,2020-03-05 06:00:00,GROW
