open,high,low,close,volume,datetime,symbol
116.46,117.685,115.67,117.25,300723,2019-12-31 06:00:00,NXST
118.05,118.05,114.53,115.02,355545,2020-01-02 06:00:00,NXST
112.98,116.63,112.7,116.51,1060123,2020-01-03 06:00:00,NXST
115.44,116.5,113.87,116.17,390250,2020-01-06 06:00:00,NXST
118.39,124.15,117.675,123.47,902248,2020-01-07 06:00:00,NXST
123.22,126.31,122.825,125.51,844496,2020-01-08 06:00:00,NXST
125.46,126.54,123.06,123.17,599849,2020-01-09 06:00:00,NXST
123.5,123.5,119.44,121.22,408743,2020-01-10 06:00:00,NXST
121.32,122.35,119.85,121.92,387790,2020-01-13 06:00:00,NXST
121.9,126.28,120.07,124.45,556928,2020-01-14 06:00:00,NXST
124.43,130.66,124.27,129.08,742242,2020-01-15 06:00:00,NXST
129.73,131.06,126.93,129.98,758097,2020-01-16 06:00:00,NXST
130.54,133.25,129.52,131.12,674379,2020-01-17 06:00:00,NXST
131.4,131.66,128.74,129.84,533513,2020-01-21 06:00:00,NXST
130.15,130.74,127.91,128.14,340641,2020-01-22 06:00:00,NXST
127.54,128.99,125.58,128.65,486105,2020-01-23 06:00:00,NXST
128.44,129.02,123.52,124.91,519187,2020-01-24 06:00:00,NXST
122.78,123.99,121.62,122.58,988510,2020-01-27 06:00:00,NXST
123.69,125.0,122.44,123.0,294134,2020-01-28 06:00:00,NXST
122.82,123.89,122.2,123.3,399072,2020-01-29 06:00:00,NXST
121.52,123.0,119.32,121.97,628894,2020-01-30 06:00:00,NXST
122.09,123.34,120.635,121.15,599646,2020-01-31 06:00:00,NXST
120.88,124.89,120.655,124.25,425596,2020-02-03 06:00:00,NXST
126.11,126.33,122.05,122.63,412285,2020-02-04 06:00:00,NXST
124.12,126.29,122.38,125.09,404462,2020-02-05 06:00:00,NXST
126.0,127.27,124.99,126.04,473587,2020-02-06 06:00:00,NXST
125.52,125.52,122.02,122.21,373515,2020-02-07 06:00:00,NXST
121.67,124.25,121.52,123.6,307417,2020-02-10 06:00:00,NXST
124.63,126.68,123.93,124.78,255133,2020-02-11 06:00:00,NXST
126.09,126.09,123.69,125.1,368371,2020-02-12 06:00:00,NXST
124.08,126.39,123.74,125.72,272121,2020-02-13 06:00:00,NXST
126.48,126.87,125.12,126.02,271630,2020-02-14 06:00:00,NXST
125.73,128.4,125.305,128.0,689369,2020-02-18 06:00:00,NXST
128.31,130.12,127.9,128.38,356152,2020-02-19 06:00:00,NXST
128.59,128.59,123.48,124.27,590287,2020-02-20 06:00:00,NXST
123.7,124.76,120.45,121.05,439625,2020-02-21 06:00:00,NXST
