open,high,low,close,volume,datetime,symbol
0.11,0.33,0.11,0.33,6000,2019-12-31 06:00:00,AVCTW
0.33,0.33,0.33,0.33,300,2020-02-19 06:00:00,AVCTW
0.3,0.3,0.25,0.25,22000,2020-02-28 06:00:00,AVCTW
0.16,0.23,0.14,0.17,220940,2020-03-03 06:00:00,AVCTW
0.17,0.17,0.17,0.17,63800,2020-03-05 06:00:00,AVCTW
0.13,0.13,0.1,0.13,68467,2020-03-09 05:00:00,AVCTW
0.10796,0.12,0.10796,0.12,11000,2020-03-10 05:00:00,AVCTW
0.12,0.12,0.12,0.12,100,2020-03-11 05:00:00,AVCTW
0.156,0.17,0.156,0.17,1000,2020-03-16 05:00:00,AVCTW
0.1771,0.1771,0.16,0.16,1800,2020-03-17 05:00:00,AVCTW
0.3,0.3,0.09,0.18,3001,2020-03-18 05:00:00,AVCTW
0.3,0.35,0.08,0.08,9087,2020-03-27 05:00:00,AVCTW
0.0899,0.09,0.05,0.05,20475,2020-03-31 05:00:00,AVCTW
0.032,0.032,0.02,0.02,68330,2020-04-01 05:00:00,AVCTW
0.1,0.1,0.05,0.0913,3200,2020-04-03 05:00:00,AVCTW
0.0999,0.1151,0.0999,0.1151,713,2020-04-06 05:00:00,AVCTW
0.17,4.96,0.05,0.05,42897,2020-04-08 05:00:00,AVCTW
0.09,0.1,0.0796,0.08,36765,2020-04-09 05:00:00,AVCTW
0.130001,0.195,0.1001,0.1475,75252,2020-04-13 05:00:00,AVCTW
0.147,0.147,0.0911,0.1199,24808,2020-04-14 05:00:00,AVCTW
0.1,0.1169,0.0511,0.115,13478,2020-04-15 05:00:00,AVCTW
0.109,0.109,0.109,0.109,1033,2020-04-16 05:00:00,AVCTW
0.05,0.15,0.05,0.10977,107390,2020-04-17 05:00:00,AVCTW
0.41,0.41,0.08,0.08,475113,2020-04-20 05:00:00,AVCTW
0.0899,0.098,0.065,0.0908,135327,2020-04-21 05:00:00,AVCTW
0.0908,0.0908,0.0686,0.0702,3615,2020-04-22 05:00:00,AVCTW
0.08,0.08,0.0601,0.0601,27681,2020-04-23 05:00:00,AVCTW
0.0738,0.075,0.07,0.07,3736,2020-04-24 05:00:00,AVCTW
0.07,0.07,0.0597,0.0597,40613,2020-04-27 05:00:00,AVCTW
0.055,0.058,0.0365,0.0371,16566,2020-04-28 05:00:00,AVCTW
0.0575,0.0575,0.0405,0.041,6243,2020-04-29 05:00:00,AVCTW
0.04,0.05,0.04,0.045,83839,2020-04-30 05:00:00,AVCTW
0.05,0.05,0.045,0.045,15062,2020-05-01 05:00:00,AVCTW
0.04,0.05,0.04,0.0487,41373,2020-05-04 05:00:00,AVCTW
0.040101,0.041,0.0401,0.041,9481,2020-05-05 05:00:00,AVCTW
0.041542,0.041542,0.04,0.04,1655,2020-05-06 05:00:00,AVCTW
0.04,0.04239,0.04,0.040013,16202,2020-05-07 05:00:00,AVCTW
0.031,0.044,0.0201,0.04295,119295,2020-05-08 05:00:00,AVCTW
0.04,0.04276,0.04,0.04,3801,2020-05-11 05:00:00,AVCTW
0.04,0.04,0.03,0.0301,6136,2020-05-12 05:00:00,AVCTW
0.039,0.0399,0.0388,0.0399,8762,2020-05-13 05:00:00,AVCTW
0.0398,0.0398,0.0397,0.0397,1201,2020-05-14 05:00:00,AVCTW
0.0211,0.046,0.0211,0.042,40600,2020-05-15 05:00:00,AVCTW
0.046,0.046,0.0425,0.043775,54194,2020-05-18 05:00:00,AVCTW
0.043,0.043,0.042,0.0425,3019,2020-05-19 05:00:00,AVCTW
0.05,0.056,0.0213,0.034999,73952,2020-05-21 05:00:00,AVCTW
0.05,0.05,0.03,0.031101,39631,2020-05-22 05:00:00,AVCTW
0.03,0.05,0.03,0.04,36589,2020-05-26 05:00:00,AVCTW
0.0353,0.04,0.0311,0.033,12024,2020-05-27 05:00:00,AVCTW
0.033,0.0771,0.033,0.06055,152246,2020-05-28 05:00:00,AVCTW
0.1576,0.1576,0.0606,0.09,615026,2020-05-29 05:00:00,AVCTW
0.08,0.11701,0.06,0.0704,227898,2020-06-01 05:00:00,AVCTW
0.09,0.09,0.0457,0.06,247430,2020-06-02 05:00:00,AVCTW
0.07,0.095,0.05,0.092,233820,2020-06-03 05:00:00,AVCTW
0.1,0.182,0.1,0.13,1061720,2020-06-04 05:00:00,AVCTW
0.15,0.2,0.12,0.17,648279,2020-06-05 05:00:00,AVCTW
0.23,0.23,0.1351,0.18,455853,2020-06-08 05:00:00,AVCTW
0.2,0.2625,0.18,0.25,575519,2020-06-09 05:00:00,AVCTW
0.5,0.9,0.35,0.437,2158522,2020-06-10 05:00:00,AVCTW
0.4498,0.55,0.27,0.3999,851097,2020-06-11 05:00:00,AVCTW
0.4999,0.52,0.33,0.4,317997,2020-06-12 05:00:00,AVCTW
0.4,0.4001,0.3101,0.375,163226,2020-06-15 05:00:00,AVCTW
0.4001,0.4389,0.3,0.36,215262,2020-06-16 05:00:00,AVCTW
0.4,0.4001,0.3,0.3164,160292,2020-06-17 05:00:00,AVCTW
0.3,0.32,0.24,0.3101,232506,2020-06-18 05:00:00,AVCTW
0.27,0.405,0.27,0.3199,534503,2020-06-19 05:00:00,AVCTW
0.4,0.42,0.258,0.2785,511618,2020-06-22 05:00:00,AVCTW
0.255,0.32999,0.25,0.3,146658,2020-06-23 05:00:00,AVCTW
0.3,0.3556,0.2601,0.33,475901,2020-06-24 05:00:00,AVCTW
0.3,0.37,0.2801,0.32,288123,2020-06-25 05:00:00,AVCTW
0.33,0.37,0.32,0.3305,95925,2020-06-26 05:00:00,AVCTW
0.37,0.3775,0.3011,0.327999,152651,2020-06-29 05:00:00,AVCTW
0.2524,0.2602,0.2001,0.2389,332584,2020-06-30 05:00:00,AVCTW
0.24,0.24,0.15,0.2,247770,2020-07-01 05:00:00,AVCTW
0.16,0.25,0.16,0.2368,138401,2020-07-02 05:00:00,AVCTW
0.2799,0.3602,0.24,0.244,122766,2020-07-06 05:00:00,AVCTW
0.25,0.26,0.2,0.2211,144713,2020-07-07 05:00:00,AVCTW
0.2,0.25,0.19,0.2,152072,2020-07-08 05:00:00,AVCTW
0.2295,0.260001,0.2,0.2324,304146,2020-07-09 05:00:00,AVCTW
0.24,0.2625,0.22,0.2624,260264,2020-07-10 05:00:00,AVCTW
0.27,0.3,0.22,0.249,110226,2020-07-13 05:00:00,AVCTW
0.249,0.2695,0.22,0.23,71662,2020-07-14 05:00:00,AVCTW
0.24,0.36,0.24,0.33,510212,2020-07-15 05:00:00,AVCTW
0.3499,0.35,0.31,0.3199,59794,2020-07-16 05:00:00,AVCTW
0.26,0.3501,0.26,0.334776,61101,2020-07-17 05:00:00,AVCTW
0.35,0.35,0.3011,0.3099,42847,2020-07-20 05:00:00,AVCTW
0.325001,0.3698,0.321201,0.34,177192,2020-07-21 05:00:00,AVCTW
0.358243,0.369999,0.32,0.32,32314,2020-07-22 05:00:00,AVCTW
0.315001,0.352501,0.299899,0.31,125460,2020-07-23 05:00:00,AVCTW
0.3,0.3287,0.3,0.3099,43986,2020-07-24 05:00:00,AVCTW
0.29,0.35,0.271,0.35,761579,2020-07-27 05:00:00,AVCTW
0.34,0.38,0.282,0.32,748013,2020-07-28 05:00:00,AVCTW
0.349999,0.38,0.3047,0.35,773360,2020-07-29 05:00:00,AVCTW
0.3101,0.4,0.3101,0.4,432464,2020-07-30 05:00:00,AVCTW
0.39,0.4,0.33,0.38,496294,2020-07-31 05:00:00,AVCTW
0.355,0.4,0.355,0.3705,68590,2020-08-03 05:00:00,AVCTW
0.37,0.4,0.37,0.4,124554,2020-08-04 05:00:00,AVCTW
0.4,0.4701,0.39,0.4,404761,2020-08-05 05:00:00,AVCTW
1.69,1.69,0.65,0.6605,2574465,2020-08-06 05:00:00,AVCTW
0.73,0.83,0.6501,0.68,511173,2020-08-07 05:00:00,AVCTW
0.6699,0.7,0.58,0.580301,159289,2020-08-10 05:00:00,AVCTW
0.6,0.75,0.6,0.6505,339634,2020-08-11 05:00:00,AVCTW
0.6999,0.7,0.63,0.6866,55779,2020-08-12 05:00:00,AVCTW
0.6999,0.72,0.62,0.6651,115615,2020-08-13 05:00:00,AVCTW
0.6,0.6,0.2601,0.369,1515233,2020-08-14 05:00:00,AVCTW
0.3715,0.3715,0.28186,0.33,270436,2020-08-17 05:00:00,AVCTW
0.34,0.355,0.312101,0.3399,37975,2020-08-18 05:00:00,AVCTW
0.35,0.3699,0.3057,0.3299,149719,2020-08-19 05:00:00,AVCTW
0.32,0.3374,0.292,0.3184,85959,2020-08-20 05:00:00,AVCTW
0.3,0.345,0.2601,0.31,239195,2020-08-21 05:00:00,AVCTW
0.337,0.3599,0.2901,0.359899,156626,2020-08-24 05:00:00,AVCTW
0.3783,0.385,0.337,0.356,43682,2020-08-25 05:00:00,AVCTW
0.36,0.3793,0.332,0.332,15892,2020-08-26 05:00:00,AVCTW
0.31,0.379899,0.31,0.3253,76958,2020-08-27 05:00:00,AVCTW
0.315,0.3253,0.3084,0.3101,113116,2020-08-28 05:00:00,AVCTW
0.339,0.339,0.2985,0.3101,138762,2020-08-31 05:00:00,AVCTW
0.300101,0.36027,0.3,0.340101,69146,2020-09-01 05:00:00,AVCTW
0.36,0.3675,0.3003,0.3225,78381,2020-09-02 05:00:00,AVCTW
0.32875,0.3474,0.3,0.32,76346,2020-09-03 05:00:00,AVCTW
0.302,0.3359,0.2662,0.310001,181810,2020-09-04 05:00:00,AVCTW
0.309899,0.32,0.2823,0.3,107307,2020-09-08 05:00:00,AVCTW
0.317,0.32,0.2841,0.31,28378,2020-09-09 05:00:00,AVCTW
0.3,0.35,0.2861,0.2861,61527,2020-09-10 05:00:00,AVCTW
0.29,0.29,0.25,0.2651,92647,2020-09-11 05:00:00,AVCTW
0.2898,0.29,0.2501,0.279799,39239,2020-09-14 05:00:00,AVCTW
0.2789,0.289,0.26,0.275,36533,2020-09-15 05:00:00,AVCTW
0.2627,0.3,0.2627,0.27,35528,2020-09-16 05:00:00,AVCTW
0.3,0.37,0.3,0.3181,99360,2020-09-17 05:00:00,AVCTW
0.309,0.345,0.285,0.3121,120062,2020-09-18 05:00:00,AVCTW
0.2933,0.32,0.285201,0.318,34913,2020-09-21 05:00:00,AVCTW
0.35,0.35,0.2944,0.2944,13838,2020-09-22 05:00:00,AVCTW
0.33,0.33,0.2876,0.295337,10559,2020-09-23 05:00:00,AVCTW
0.3149,0.3149,0.29,0.3001,43511,2020-09-24 05:00:00,AVCTW
0.31,0.34,0.2903,0.34,23282,2020-09-25 05:00:00,AVCTW
0.294,0.314501,0.294,0.31,11692,2020-09-28 05:00:00,AVCTW
0.31,0.318899,0.28765,0.29,31163,2020-09-29 05:00:00,AVCTW
0.294,0.3115,0.292,0.2921,11162,2020-09-30 05:00:00,AVCTW
0.2982,0.31,0.2982,0.31,3651,2020-10-01 05:00:00,AVCTW
0.31,0.321,0.2921,0.307701,62105,2020-10-02 05:00:00,AVCTW
0.2927,0.3028,0.2851,0.291001,18374,2020-10-05 05:00:00,AVCTW
0.2904,0.2996,0.285,0.285,35816,2020-10-06 05:00:00,AVCTW
0.2966,0.3875,0.2966,0.31,93085,2020-10-07 05:00:00,AVCTW
0.2968,0.3199,0.2611,0.3068,41001,2020-10-08 05:00:00,AVCTW
0.29,0.319,0.29,0.3177,3790,2020-10-09 05:00:00,AVCTW
0.3195,0.33,0.271,0.3,112911,2020-10-12 05:00:00,AVCTW
0.2711,0.3079,0.2711,0.2805,7250,2020-10-13 05:00:00,AVCTW
0.28,0.299,0.2799,0.2989,46297,2020-10-14 05:00:00,AVCTW
0.271,0.3172,0.27,0.285,81829,2020-10-15 05:00:00,AVCTW
0.285001,0.289999,0.2722,0.280498,49395,2020-10-16 05:00:00,AVCTW
0.2733,0.3095,0.27,0.275199,59411,2020-10-19 05:00:00,AVCTW
0.2799,0.3,0.2658,0.2799,22273,2020-10-20 05:00:00,AVCTW
0.295999,0.295999,0.2651,0.2701,25468,2020-10-21 05:00:00,AVCTW
0.271,0.2797,0.271,0.2797,15311,2020-10-22 05:00:00,AVCTW
0.28,0.3,0.27,0.2997,56763,2020-10-23 05:00:00,AVCTW
0.2826,0.287986,0.28,0.28,2090,2020-10-26 05:00:00,AVCTW
0.28,0.282377,0.2702,0.2799,2850,2020-10-27 05:00:00,AVCTW
0.2701,0.27645,0.263499,0.266,15201,2020-10-28 05:00:00,AVCTW
0.265,0.28,0.26,0.279,37490,2020-10-29 05:00:00,AVCTW
0.2601,0.27006,0.25,0.2539,17437,2020-10-30 05:00:00,AVCTW
0.26,0.28,0.2551,0.2651,25122,2020-11-02 06:00:00,AVCTW
0.286,0.286,0.2753,0.2753,490,2020-11-03 06:00:00,AVCTW
0.2601,0.2602,0.2552,0.26,9781,2020-11-04 06:00:00,AVCTW
0.26,0.276,0.2215,0.276,36528,2020-11-05 06:00:00,AVCTW
0.276,0.3056,0.266551,0.3056,20902,2020-11-06 06:00:00,AVCTW
0.2667,0.3025,0.26,0.2797,35010,2020-11-09 06:00:00,AVCTW
0.2601,0.27,0.2553,0.2602,14455,2020-11-10 06:00:00,AVCTW
0.255,0.286,0.255,0.265,13801,2020-11-11 06:00:00,AVCTW
0.260001,0.270099,0.260001,0.27,25097,2020-11-12 06:00:00,AVCTW
0.285399,0.3399,0.2602,0.2891,42403,2020-11-13 06:00:00,AVCTW
0.3002,0.3004,0.262,0.28,46761,2020-11-16 06:00:00,AVCTW
0.3,0.318501,0.282136,0.29,23998,2020-11-17 06:00:00,AVCTW
0.34,0.38,0.271001,0.343,171898,2020-11-18 06:00:00,AVCTW
0.34,0.34,0.271,0.3,77482,2020-11-19 06:00:00,AVCTW
0.317,0.3495,0.3,0.306,35240,2020-11-20 06:00:00,AVCTW
0.3695,0.3695,0.306,0.32,40836,2020-11-23 06:00:00,AVCTW
0.3,0.35,0.3,0.301101,88917,2020-11-24 06:00:00,AVCTW
0.327501,0.338,0.31,0.314899,177991,2020-11-25 06:00:00,AVCTW
0.328,0.33,0.31,0.31,12591,2020-11-27 06:00:00,AVCTW
0.3267,0.3267,0.2853,0.31,87498,2020-11-30 06:00:00,AVCTW
0.29,0.322,0.2899,0.3,30786,2020-12-01 06:00:00,AVCTW
0.36,0.36,0.3035,0.32,228930,2020-12-02 06:00:00,AVCTW
0.32,0.345,0.3,0.304388,69913,2020-12-03 06:00:00,AVCTW
0.318,0.33,0.31,0.31,53186,2020-12-04 06:00:00,AVCTW
0.32,0.42,0.32,0.33,277172,2020-12-07 06:00:00,AVCTW
