open,high,low,close,volume,datetime,symbol
240.28,241.46,238.5,241.07,1748329,2019-12-31 06:00:00,AMGN
243.0,243.19,238.98,240.1,1901323,2020-01-02 06:00:00,AMGN
237.1635,240.26,236.2435,238.47,1879024,2020-01-03 06:00:00,AMGN
237.2,240.45,236.56,240.3,1802823,2020-01-06 06:00:00,AMGN
239.31,240.0,237.59,238.04,1522109,2020-01-07 06:00:00,AMGN
237.93,239.58,236.61,238.22,2214850,2020-01-08 06:00:00,AMGN
239.69,239.69,237.97,238.93,1628950,2020-01-09 06:00:00,AMGN
238.68,240.93,237.61,238.26,1777614,2020-01-10 06:00:00,AMGN
238.26,238.33,234.79,236.92,2004364,2020-01-13 06:00:00,AMGN
235.8,240.68,235.17,240.0,2239061,2020-01-14 06:00:00,AMGN
240.67,242.6,240.05,241.7,1920726,2020-01-15 06:00:00,AMGN
242.18,243.85,239.845,240.5,2085686,2020-01-16 06:00:00,AMGN
242.11,242.14,239.27,241.49,2582849,2020-01-17 06:00:00,AMGN
240.97,242.01,237.26,237.6,3094208,2020-01-21 06:00:00,AMGN
238.75,239.7,235.755,236.75,1998233,2020-01-22 06:00:00,AMGN
237.06,237.06,233.07,235.04,2088691,2020-01-23 06:00:00,AMGN
235.8,235.88,224.5,225.59,5020236,2020-01-24 06:00:00,AMGN
223.68,224.93,221.17,222.95,2843551,2020-01-27 06:00:00,AMGN
223.57,226.7,222.85,224.84,2103970,2020-01-28 06:00:00,AMGN
225.5,228.93,225.0,227.15,2001389,2020-01-29 06:00:00,AMGN
226.0,226.97,223.31,226.15,2581606,2020-01-30 06:00:00,AMGN
218.7635,219.08,210.01,216.05,5968931,2020-01-31 06:00:00,AMGN
216.39,219.62,215.56,216.88,2565440,2020-02-03 06:00:00,AMGN
220.77,223.85,220.48,221.81,2765342,2020-02-04 06:00:00,AMGN
223.74,234.64,223.74,231.94,3669477,2020-02-05 06:00:00,AMGN
233.72,233.89,229.34,231.45,2007526,2020-02-06 06:00:00,AMGN
