open,high,low,close,volume,datetime,symbol
9.45,9.7,9.28,9.45,411264,2019-12-31 06:00:00,HEAR
9.53,9.62,9.08,9.14,307733,2020-01-02 06:00:00,HEAR
9.0,9.112,8.75,8.9,261838,2020-01-03 06:00:00,HEAR
9.0,9.03,8.75,8.94,322342,2020-01-06 06:00:00,HEAR
9.01,9.06,8.78,8.78,392608,2020-01-07 06:00:00,HEAR
8.74,8.91,8.3,8.38,631869,2020-01-08 06:00:00,HEAR
8.5,8.59,8.4,8.56,259581,2020-01-09 06:00:00,HEAR
8.54,8.59,8.34,8.54,136448,2020-01-10 06:00:00,HEAR
8.47,8.62,8.4,8.51,121509,2020-01-13 06:00:00,HEAR
8.5,8.9301,8.45,8.64,323879,2020-01-14 06:00:00,HEAR
8.64,8.9,8.64,8.78,135686,2020-01-15 06:00:00,HEAR
8.86,9.16,8.86,9.13,315489,2020-01-16 06:00:00,HEAR
9.2,9.34,9.105,9.18,256521,2020-01-17 06:00:00,HEAR
9.13,9.28,8.98,9.05,278131,2020-01-21 06:00:00,HEAR
9.11,9.12,8.82,8.83,260142,2020-01-22 06:00:00,HEAR
8.79,8.82,8.46,8.53,476947,2020-01-23 06:00:00,HEAR
8.58,8.66,8.29,8.31,283153,2020-01-24 06:00:00,HEAR
8.21,8.225,7.92,7.96,407848,2020-01-27 06:00:00,HEAR
8.03,8.44,7.96,8.26,225364,2020-01-28 06:00:00,HEAR
8.31,8.52,8.13,8.16,150090,2020-01-29 06:00:00,HEAR
8.07,8.27,8.05,8.19,129400,2020-01-30 06:00:00,HEAR
8.15,8.2,8.0,8.06,159255,2020-01-31 06:00:00,HEAR
8.07,8.22,7.86,7.9,290892,2020-02-03 06:00:00,HEAR
7.92,8.05,7.77,7.82,349820,2020-02-04 06:00:00,HEAR
7.93,8.08,7.8,7.91,186272,2020-02-05 06:00:00,HEAR
7.93,8.07,7.85,8.0,115064,2020-02-06 06:00:00,HEAR
7.97,8.06,7.84,7.93,164777,2020-02-07 06:00:00,HEAR
8.0,8.01,7.8,7.83,205819,2020-02-10 06:00:00,HEAR
7.83,8.1,7.8,7.96,217685,2020-02-11 06:00:00,HEAR
8.01,8.125,7.93,8.03,171781,2020-02-12 06:00:00,HEAR
7.49,7.49,6.9,7.18,1065590,2020-02-13 06:00:00,HEAR
7.19,7.7,7.0201,7.2,753248,2020-02-14 06:00:00,HEAR
7.15,7.2002,6.96,7.01,255489,2020-02-18 06:00:00,HEAR
7.04,7.21,7.0333,7.14,216297,2020-02-19 06:00:00,HEAR
7.14,7.2467,7.0,7.09,256381,2020-02-20 06:00:00,HEAR
7.04,7.2,6.92,7.19,270085,2020-02-21 06:00:00,HEAR
6.95,6.99,6.77,6.95,295678,2020-02-24 06:00:00,HEAR
7.01,7.01,6.6448,6.74,271938,2020-02-25 06:00:00,HEAR
6.7,6.75,6.36,6.43,364462,2020-02-26 06:00:00,HEAR
6.2,6.43,5.8268,6.28,559996,2020-02-27 06:00:00,HEAR
5.88,6.73,5.88,6.61,289780,2020-02-28 06:00:00,HEAR
6.6,6.6,6.26,6.31,147293,2020-03-02 06:00:00,HEAR
6.3,6.56,6.21,6.46,150410,2020-03-03 06:00:00,HEAR
6.52,6.5725,6.12,6.15,174408,2020-03-04 06:00:00,HEAR
6.06,6.15,5.98,6.07,162410,2020-03-05 06:00:00,HEAR
5.92,6.105,5.74,5.92,314206,2020-03-06 06:00:00,HEAR
5.55,5.79,5.397,5.52,322078,2020-03-09 05:00:00,HEAR
5.68,5.79,5.32,5.52,390511,2020-03-10 05:00:00,HEAR
6.09,6.1,5.3,5.75,636031,2020-03-11 05:00:00,HEAR
5.15,5.33,5.0,5.19,658607,2020-03-12 05:00:00,HEAR
5.38,5.5,4.935,5.22,330041,2020-03-13 05:00:00,HEAR
4.51,5.2,4.25,4.51,507419,2020-03-16 05:00:00,HEAR
4.67,5.0,4.25,4.7,332155,2020-03-17 05:00:00,HEAR
4.57,4.73,4.06,4.25,362589,2020-03-18 05:00:00,HEAR
4.05,5.0,4.05,4.95,372895,2020-03-19 05:00:00,HEAR
5.05,5.275,4.535,4.55,396964,2020-03-20 05:00:00,HEAR
4.45,5.04,4.286,5.01,487584,2020-03-23 05:00:00,HEAR
5.2,5.5,4.85,5.03,416503,2020-03-24 05:00:00,HEAR
5.09,5.2,4.76,4.98,439665,2020-03-25 05:00:00,HEAR
4.98,5.38,4.98,5.37,416023,2020-03-26 05:00:00,HEAR
5.15,5.55,5.0,5.51,280733,2020-03-27 05:00:00,HEAR
5.48,6.37,5.4122,6.36,622517,2020-03-30 05:00:00,HEAR
6.31,7.09,6.0101,6.24,502344,2020-03-31 05:00:00,HEAR
6.15,6.36,5.85,5.95,272791,2020-04-01 05:00:00,HEAR
5.89,6.43,5.81,5.92,310718,2020-04-02 05:00:00,HEAR
5.87,6.29,5.66,5.78,220149,2020-04-03 05:00:00,HEAR
6.0,6.305,5.85,6.13,244468,2020-04-06 05:00:00,HEAR
6.27,6.4,5.93,5.99,269890,2020-04-07 05:00:00,HEAR
5.99,6.54,5.87,6.43,295871,2020-04-08 05:00:00,HEAR
6.52,6.84,6.34,6.79,345255,2020-04-09 05:00:00,HEAR
6.92,6.92,6.3773,6.5,305148,2020-04-13 05:00:00,HEAR
6.7,6.9,6.52,6.74,357264,2020-04-14 05:00:00,HEAR
6.72,7.404,6.5,7.23,591390,2020-04-15 05:00:00,HEAR
7.39,7.45,6.93,7.25,459034,2020-04-16 05:00:00,HEAR
7.52,7.52,7.2,7.5,309405,2020-04-17 05:00:00,HEAR
7.43,7.62,7.13,7.21,310873,2020-04-20 05:00:00,HEAR
7.16,8.58,7.1303,8.25,1203788,2020-04-21 05:00:00,HEAR
8.75,8.8365,7.99,8.49,848025,2020-04-22 05:00:00,HEAR
8.6,9.37,8.5201,8.79,719111,2020-04-23 05:00:00,HEAR
9.05,9.44,8.8208,9.36,405781,2020-04-24 05:00:00,HEAR
9.65,10.71,9.65,10.48,1190657,2020-04-27 05:00:00,HEAR
10.68,10.8,9.74,10.19,743716,2020-04-28 05:00:00,HEAR
9.3,10.49,8.54,10.08,851677,2020-04-29 05:00:00,HEAR
9.79,10.13,9.61,9.83,384024,2020-04-30 05:00:00,HEAR
9.54,9.7,9.26,9.4,403379,2020-05-01 05:00:00,HEAR
9.33,10.0,9.2,9.96,452408,2020-05-04 05:00:00,HEAR
9.99,10.3,9.93,9.96,457476,2020-05-05 05:00:00,HEAR
10.11,10.53,10.06,10.26,509547,2020-05-06 05:00:00,HEAR
10.46,11.69,10.41,11.49,1649773,2020-05-07 05:00:00,HEAR
10.82,10.83,9.21,9.4,2304301,2020-05-08 05:00:00,HEAR
9.5,9.955,9.3,9.57,608080,2020-05-11 05:00:00,HEAR
9.68,10.43,9.6694,10.25,714356,2020-05-12 05:00:00,HEAR
10.14,10.32,9.34,9.48,601901,2020-05-13 05:00:00,HEAR
9.46,9.7,9.05,9.32,434621,2020-05-14 05:00:00,HEAR
