open,high,low,close,volume,datetime,symbol
27.87,27.92,27.69,27.92,6681,2019-12-31 06:00:00,ESGRP
27.9,28.22,27.8497,28.22,36594,2020-01-02 06:00:00,ESGRP
28.26,28.57,28.21,28.57,14648,2020-01-03 06:00:00,ESGRP
28.53,28.59,28.31,28.4,24901,2020-01-06 06:00:00,ESGRP
28.49,28.49,27.98,28.02,37681,2020-01-07 06:00:00,ESGRP
28.06,28.28,28.0,28.27,31788,2020-01-08 06:00:00,ESGRP
28.28,28.43,28.19,28.43,29987,2020-01-09 06:00:00,ESGRP
28.45,28.69,28.39,28.69,17109,2020-01-10 06:00:00,ESGRP
28.68,28.84,28.4701,28.83,25138,2020-01-13 06:00:00,ESGRP
28.83,28.83,28.63,28.74,23606,2020-01-14 06:00:00,ESGRP
28.64,28.8,28.58,28.8,22022,2020-01-15 06:00:00,ESGRP
28.8,28.8,28.6,28.68,19886,2020-01-16 06:00:00,ESGRP
28.7,28.7,28.51,28.63,18918,2020-01-17 06:00:00,ESGRP
28.69,28.79,28.48,28.48,18316,2020-01-21 06:00:00,ESGRP
28.6201,28.7157,28.59,28.59,3618,2020-01-22 06:00:00,ESGRP
28.69,28.69,28.485,28.56,18866,2020-01-23 06:00:00,ESGRP
28.65,28.65,28.49,28.6,28199,2020-01-24 06:00:00,ESGRP
28.57,28.66,28.53,28.5484,4761,2020-01-27 06:00:00,ESGRP
28.66,28.69,28.53,28.62,11652,2020-01-28 06:00:00,ESGRP
28.69,28.83,28.68,28.82,17268,2020-01-29 06:00:00,ESGRP
28.78,28.9635,28.74,28.85,13761,2020-01-30 06:00:00,ESGRP
28.97,29.02,28.8,28.98,23975,2020-01-31 06:00:00,ESGRP
28.98,29.0,28.94,28.97,7426,2020-02-03 06:00:00,ESGRP
29.09,29.09,29.0112,29.02,8922,2020-02-04 06:00:00,ESGRP
28.84,29.105,28.84,29.07,9820,2020-02-05 06:00:00,ESGRP
29.02,29.1883,29.02,29.1601,28467,2020-02-06 06:00:00,ESGRP
29.01,29.36,29.01,29.25,37933,2020-02-07 06:00:00,ESGRP
29.25,29.44,29.07,29.22,94546,2020-02-10 06:00:00,ESGRP
29.32,29.4123,29.254,29.27,22394,2020-02-11 06:00:00,ESGRP
29.32,29.36,29.15,29.2,15578,2020-02-12 06:00:00,ESGRP
28.8,28.93,28.8,28.85,26041,2020-02-13 06:00:00,ESGRP
28.92,29.0004,28.83,28.83,18828,2020-02-14 06:00:00,ESGRP
28.89,28.96,28.8,28.93,10991,2020-02-18 06:00:00,ESGRP
29.02,29.09,28.96,28.98,89967,2020-02-19 06:00:00,ESGRP
28.97,29.23,28.9,29.23,10307,2020-02-20 06:00:00,ESGRP
29.23,29.3,29.03,29.03,27815,2020-02-21 06:00:00,ESGRP
