open,high,low,close,volume,datetime,symbol
5.39,5.4471,5.39,5.39,24973,2019-12-31 06:00:00,BKEPP
5.45,5.45,5.17,5.44,87328,2020-01-02 06:00:00,BKEPP
5.3992,5.4999,5.3992,5.46,4950,2020-01-03 06:00:00,BKEPP
5.5,5.53,5.42,5.53,18000,2020-01-06 06:00:00,BKEPP
5.48,5.54,5.48,5.5,5478,2020-01-07 06:00:00,BKEPP
5.49,5.547,5.25,5.33,66997,2020-01-08 06:00:00,BKEPP
5.32,5.41,5.32,5.32,5976,2020-01-09 06:00:00,BKEPP
5.33,5.37,5.3,5.3,33354,2020-01-10 06:00:00,BKEPP
5.37,5.44,5.3326,5.39,18993,2020-01-13 06:00:00,BKEPP
5.4,5.42,5.38,5.38,5309,2020-01-14 06:00:00,BKEPP
5.42,5.45,5.3559,5.435,17217,2020-01-15 06:00:00,BKEPP
5.42,5.45,5.42,5.445,9450,2020-01-16 06:00:00,BKEPP
5.46,5.49,5.3,5.31,81452,2020-01-17 06:00:00,BKEPP
5.36,5.37,5.32,5.35,5681,2020-01-21 06:00:00,BKEPP
5.35,5.4,5.3234,5.375,8226,2020-01-22 06:00:00,BKEPP
5.365,5.4,5.34,5.37,29359,2020-01-23 06:00:00,BKEPP
5.36,5.44,5.36,5.37,1782,2020-01-24 06:00:00,BKEPP
5.38,5.43,5.33,5.35,32746,2020-01-27 06:00:00,BKEPP
5.3848,5.42,5.3848,5.3907,5276,2020-01-28 06:00:00,BKEPP
5.4,5.41,5.3868,5.4,15111,2020-01-29 06:00:00,BKEPP
5.4,5.4,5.33,5.36,38380,2020-01-30 06:00:00,BKEPP
5.45,5.45,5.38,5.4,40403,2020-01-31 06:00:00,BKEPP
5.29,5.29,5.21,5.25,18691,2020-02-03 06:00:00,BKEPP
5.2182,5.3,5.2182,5.22,10110,2020-02-04 06:00:00,BKEPP
5.21,5.29,5.21,5.29,15731,2020-02-05 06:00:00,BKEPP
5.2995,5.32,5.2682,5.29,14115,2020-02-06 06:00:00,BKEPP
5.29,5.29,5.29,5.29,520,2020-02-07 06:00:00,BKEPP
5.2,5.32,5.2,5.3,22320,2020-02-10 06:00:00,BKEPP
5.2846,5.35,5.26,5.33,22681,2020-02-11 06:00:00,BKEPP
5.32,5.325,5.27,5.31,17050,2020-02-12 06:00:00,BKEPP
5.3128,5.314,5.3,5.3,7024,2020-02-13 06:00:00,BKEPP
5.33,5.33,5.3,5.3226,8398,2020-02-14 06:00:00,BKEPP
5.31,5.35,5.3,5.35,24602,2020-02-18 06:00:00,BKEPP
5.3357,5.3369,5.31,5.33,9631,2020-02-19 06:00:00,BKEPP
5.34,5.4,5.3385,5.36,46217,2020-02-20 06:00:00,BKEPP
