open,high,low,close,volume,datetime,symbol
10.6,10.64,10.6,10.64,99626,2020-01-02 06:00:00,GMHIU
10.7,10.7,10.7,10.7,1807,2020-01-06 06:00:00,GMHIU
10.75,10.8,10.75,10.77,151500,2020-01-08 06:00:00,GMHIU
10.76,10.76,10.75,10.75,25000,2020-01-09 06:00:00,GMHIU
10.93,10.93,10.88,10.93,122713,2020-01-13 06:00:00,GMHIU
10.95,10.95,10.95,10.95,500,2020-01-14 06:00:00,GMHIU
11.08,11.1,10.86,11.0,2800,2020-01-16 06:00:00,GMHIU
11.08,11.1,11.08,11.1,2500,2020-01-17 06:00:00,GMHIU
11.14,11.15,11.1,11.14,3200,2020-01-21 06:00:00,GMHIU
11.09,11.09,11.09,11.09,1500,2020-01-30 06:00:00,GMHIU
11.08,11.08,11.08,11.08,750,2020-01-31 06:00:00,GMHIU
11.2,11.2,11.2,11.2,1000,2020-02-03 06:00:00,GMHIU
11.16,11.22,11.13,11.22,51005,2020-02-05 06:00:00,GMHIU
11.2,11.2,11.125,11.2,5801,2020-02-12 06:00:00,GMHIU
11.23,11.23,11.23,11.23,4500,2020-02-21 06:00:00,GMHIU
11.23,11.23,11.23,11.23,500,2020-02-24 06:00:00,GMHIU
11.19,11.25,11.19,11.25,800,2020-02-25 06:00:00,GMHIU
11.32,11.32,11.32,11.32,1000,2020-02-27 06:00:00,GMHIU
11.2962,11.5525,10.91,11.36,7058,2020-02-28 06:00:00,GMHIU
11.33,11.33,10.8,11.3,3450,2020-03-02 06:00:00,GMHIU
11.2901,11.44,11.29,11.44,1757,2020-03-03 06:00:00,GMHIU
11.21,11.46,11.21,11.46,2007,2020-03-04 06:00:00,GMHIU
11.38,11.5,11.38,11.5,11985,2020-03-05 06:00:00,GMHIU
11.59,11.7,11.4,11.5,6700,2020-03-06 06:00:00,GMHIU
11.59,11.89,11.31,11.6,7078,2020-03-10 05:00:00,GMHIU
11.55,11.55,11.55,11.55,2000,2020-03-11 05:00:00,GMHIU
11.3,11.55,10.01,11.55,4900,2020-03-12 05:00:00,GMHIU
10.75,11.65,10.75,11.5,75920,2020-03-13 05:00:00,GMHIU
12.0,12.0,11.96,12.0,600,2020-03-16 05:00:00,GMHIU
11.25,11.25,10.15,11.05,144151,2020-03-18 05:00:00,GMHIU
10.1,10.84,9.69,10.59,308263,2020-03-19 05:00:00,GMHIU
10.06,10.06,10.06,10.06,157,2020-03-23 05:00:00,GMHIU
10.2,10.2,10.2,10.2,100,2020-03-30 05:00:00,GMHIU
10.2,10.332,10.2,10.332,14300,2020-03-31 05:00:00,GMHIU
10.25,10.3,10.25,10.3,27248,2020-04-01 05:00:00,GMHIU
10.2139,10.25,10.18,10.25,16848,2020-04-02 05:00:00,GMHIU
10.7842,10.7842,10.18,10.35,13917,2020-04-03 05:00:00,GMHIU
10.44,10.5,10.4104,10.4104,500,2020-04-07 05:00:00,GMHIU
10.68,10.68,10.68,10.68,5129,2020-04-09 05:00:00,GMHIU
10.67,10.67,10.67,10.67,300,2020-04-20 05:00:00,GMHIU
10.72,10.72,10.72,10.72,122,2020-04-27 05:00:00,GMHIU
10.5,10.7,10.5,10.7,500,2020-05-15 05:00:00,GMHIU
10.69,10.8,10.69,10.8,16518,2020-06-01 05:00:00,GMHIU
10.8,10.8,10.8,10.8,1401,2020-06-02 05:00:00,GMHIU
10.93,10.964,10.9144,10.9419,5402,2020-06-03 05:00:00,GMHIU
10.9348,10.97,10.9,10.95,2086,2020-06-04 05:00:00,GMHIU
10.9,10.97,10.9,10.97,1700,2020-06-05 05:00:00,GMHIU
11.1,11.1,11.1,11.1,8045,2020-06-08 05:00:00,GMHIU
11.29,11.29,11.29,11.29,260,2020-06-09 05:00:00,GMHIU
11.5,11.5,11.5,11.5,234,2020-06-10 05:00:00,GMHIU
11.75,11.75,11.75,11.75,206,2020-06-15 05:00:00,GMHIU
11.3,11.3,11.3,11.3,500,2020-06-22 05:00:00,GMHIU
11.0,11.1,11.0,11.099,102210,2020-06-25 05:00:00,GMHIU
11.04,11.04,11.0,11.0,820,2020-06-26 05:00:00,GMHIU
11.0,12.5,11.0,11.26,152972,2020-06-30 05:00:00,GMHIU
11.0,11.2,11.0,11.05,39802,2020-07-01 05:00:00,GMHIU
11.05,11.25,11.05,11.25,8494,2020-07-02 05:00:00,GMHIU
11.5,11.5,11.46,11.46,300,2020-07-06 05:00:00,GMHIU
11.15,11.5,11.15,11.32,129358,2020-07-07 05:00:00,GMHIU
11.25,11.25,11.25,11.25,37000,2020-07-08 05:00:00,GMHIU
11.5,11.7499,11.5,11.7499,1210,2020-07-13 05:00:00,GMHIU
11.33,11.33,11.3,11.3,1505,2020-07-16 05:00:00,GMHIU
11.25,11.25,11.25,11.25,100,2020-07-17 05:00:00,GMHIU
11.5,11.5,11.5,11.5,917,2020-07-20 05:00:00,GMHIU
11.41,12.4239,11.41,11.6592,7400,2020-07-21 05:00:00,GMHIU
11.65,11.65,11.65,11.65,500,2020-07-28 05:00:00,GMHIU
11.45,11.65,10.65,11.15,5300,2020-07-29 05:00:00,GMHIU
11.0,11.3884,10.6201,10.6833,2130,2020-07-31 05:00:00,GMHIU
10.68,10.7,10.68,10.7,418821,2020-08-03 05:00:00,GMHIU
10.66,10.66,10.66,10.66,400,2020-08-10 05:00:00,GMHIU
10.66,10.66,10.66,10.66,981,2020-08-17 05:00:00,GMHIU
10.93,12.613,10.78,11.7,41249,2020-08-20 05:00:00,GMHIU
12.4514,12.6,11.7,12.5955,586887,2020-08-24 05:00:00,GMHIU
12.9,13.0,12.4603,12.565,149822,2020-08-25 05:00:00,GMHIU
12.85,12.85,12.0,12.128,313381,2020-08-26 05:00:00,GMHIU
12.2,12.2,11.8446,11.95,24507,2020-08-27 05:00:00,GMHIU
12.0,12.0,11.91,11.9671,34255,2020-08-28 05:00:00,GMHIU
12.2,12.2,11.76,11.79,44920,2020-08-31 05:00:00,GMHIU
11.81,12.35,11.81,12.26,86622,2020-09-01 05:00:00,GMHIU
12.5,13.67,12.251,12.9029,54550,2020-09-02 05:00:00,GMHIU
12.96,12.98,12.19,12.5,23283,2020-09-03 05:00:00,GMHIU
12.67,13.0116,12.133,13.0116,12613,2020-09-04 05:00:00,GMHIU
13.0,13.4,12.92,13.1,11769,2020-09-08 05:00:00,GMHIU
13.425,13.7599,12.51,13.5992,17551,2020-09-09 05:00:00,GMHIU
13.98,15.5,13.8,13.86,34636,2020-09-10 05:00:00,GMHIU
14.17,14.6,14.17,14.425,12831,2020-09-11 05:00:00,GMHIU
15.0,15.0,14.42,14.42,52285,2020-09-14 05:00:00,GMHIU
14.65,15.39,14.65,14.97,17086,2020-09-15 05:00:00,GMHIU
15.0,16.48,14.195,14.195,32726,2020-09-16 05:00:00,GMHIU
13.07,14.54,13.02,13.02,22396,2020-09-17 05:00:00,GMHIU
13.96,14.0,13.1,13.6,22399,2020-09-18 05:00:00,GMHIU
13.03,13.9999,12.6107,13.61,20764,2020-09-21 05:00:00,GMHIU
13.87,13.87,12.73,13.3033,15961,2020-09-22 05:00:00,GMHIU
13.53,13.54,12.65,13.0,18377,2020-09-23 05:00:00,GMHIU
12.11,12.5,11.9,12.3164,7109,2020-09-24 05:00:00,GMHIU
12.26,12.6236,12.26,12.5,5454,2020-09-25 05:00:00,GMHIU
12.25,12.8993,11.9,12.88,29460,2020-09-28 05:00:00,GMHIU
12.8,12.8001,12.17,12.8,54073,2020-09-29 05:00:00,GMHIU
12.76,13.075,12.34,12.5,7977,2020-09-30 05:00:00,GMHIU
12.77,12.8048,11.9,11.9,15999,2020-10-01 05:00:00,GMHIU
11.73,12.05,11.58,11.7,10375,2020-10-02 05:00:00,GMHIU
11.94,11.94,11.26,11.53,7182,2020-10-05 05:00:00,GMHIU
11.69,11.69,10.5,11.15,16621,2020-10-06 05:00:00,GMHIU
11.4,11.4,11.04,11.1,4941,2020-10-07 05:00:00,GMHIU
11.23,11.49,11.18,11.3983,9366,2020-10-08 05:00:00,GMHIU
11.5,11.52,11.06,11.06,17595,2020-10-09 05:00:00,GMHIU
11.5,11.5,11.295,11.295,3695,2020-10-12 05:00:00,GMHIU
11.31,11.4961,11.29,11.45,1757,2020-10-13 05:00:00,GMHIU
11.4999,11.4999,11.4744,11.4744,509,2020-10-14 05:00:00,GMHIU
11.365,11.55,11.365,11.485,5305,2020-10-15 05:00:00,GMHIU
11.51,11.59,11.2201,11.4131,3525,2020-10-16 05:00:00,GMHIU
11.5,11.5,11.3,11.3,3295,2020-10-19 05:00:00,GMHIU
11.56,11.56,11.3,11.317,9835,2020-10-20 05:00:00,GMHIU
11.44,11.45,10.99,11.095,7701,2020-10-21 05:00:00,GMHIU
11.25,11.25,10.8701,11.03,4196,2020-10-22 05:00:00,GMHIU
11.15,11.15,10.925,11.01,2139,2020-10-23 05:00:00,GMHIU
11.0,11.0,10.7,10.8,3487,2020-10-26 05:00:00,GMHIU
10.9,10.91,10.85,10.91,2174,2020-10-27 05:00:00,GMHIU
10.78,10.81,10.69,10.75,10150,2020-10-28 05:00:00,GMHIU
10.75,10.805,10.61,10.805,1382,2020-10-29 05:00:00,GMHIU
10.9,10.93,10.76,10.76,24036,2020-10-30 05:00:00,GMHIU
10.8566,10.8998,10.8,10.8998,7094,2020-11-02 06:00:00,GMHIU
10.845,10.85,10.76,10.79,14319,2020-11-03 06:00:00,GMHIU
10.784,10.89,10.77,10.89,13121,2020-11-04 06:00:00,GMHIU
10.84,10.95,10.81,10.95,2214,2020-11-05 06:00:00,GMHIU
10.91,11.07,10.87,11.05,52300,2020-11-06 06:00:00,GMHIU
11.15,11.15,10.83,10.94,7446,2020-11-09 06:00:00,GMHIU
11.0,11.045,10.945,10.95,1531,2020-11-10 06:00:00,GMHIU
11.0,11.0635,10.95,11.0,2793,2020-11-11 06:00:00,GMHIU
11.0,11.04,10.97,11.0,1316,2020-11-12 06:00:00,GMHIU
11.0,11.0,10.97,10.97,3579,2020-11-13 06:00:00,GMHIU
11.0999,11.136,11.004,11.1074,10591,2020-11-16 06:00:00,GMHIU
11.1372,11.15,11.0,11.0495,14867,2020-11-17 06:00:00,GMHIU
11.105,11.2,11.105,11.15,11150,2020-11-18 06:00:00,GMHIU
11.15,11.58,11.14,11.38,21769,2020-11-19 06:00:00,GMHIU
11.64,14.12,11.64,14.12,62803,2020-11-20 06:00:00,GMHIU
14.45,16.1,14.4,14.9111,39437,2020-11-23 06:00:00,GMHIU
15.01,15.38,14.12,14.94,13249,2020-11-24 06:00:00,GMHIU
14.7468,15.0,14.0001,15.0,20275,2020-11-25 06:00:00,GMHIU
15.98,17.29,15.03,16.745,27216,2020-11-27 06:00:00,GMHIU
19.19,20.95,17.91,20.2,60812,2020-11-30 06:00:00,GMHIU
20.5,21.51,17.5001,19.48,33595,2020-12-01 06:00:00,GMHIU
16.8,20.2,15.49,19.51,43256,2020-12-02 06:00:00,GMHIU
