open,high,low,close,volume,datetime,symbol
35.44,35.58,35.1701,35.56,4320,2019-12-31 06:00:00,PWOD
35.38,35.59,35.285,35.36,6762,2020-01-02 06:00:00,PWOD
34.61,34.8573,34.22,34.36,6676,2020-01-03 06:00:00,PWOD
34.26,34.28,33.74,33.96,8371,2020-01-06 06:00:00,PWOD
34.02,34.0886,33.02,33.35,7507,2020-01-07 06:00:00,PWOD
33.7,34.14,33.33,33.5,5809,2020-01-08 06:00:00,PWOD
33.5,33.64,33.24,33.64,8489,2020-01-09 06:00:00,PWOD
33.62,33.9,33.26,33.77,7363,2020-01-10 06:00:00,PWOD
33.66,33.89,33.4,33.86,6366,2020-01-13 06:00:00,PWOD
33.2847,33.45,33.2847,33.45,5471,2020-01-14 06:00:00,PWOD
33.2,33.4,32.7,33.0,7008,2020-01-15 06:00:00,PWOD
33.0,33.55,32.87,33.15,25735,2020-01-16 06:00:00,PWOD
33.46,33.46,32.71,33.03,8501,2020-01-17 06:00:00,PWOD
33.03,33.2358,32.94,33.0,5669,2020-01-21 06:00:00,PWOD
33.03,33.22,32.8801,33.05,5250,2020-01-22 06:00:00,PWOD
33.24,33.24,32.89,33.01,7150,2020-01-23 06:00:00,PWOD
33.23,33.39,32.88,33.39,5677,2020-01-24 06:00:00,PWOD
33.0,33.0,32.097,32.5,6397,2020-01-27 06:00:00,PWOD
32.62,32.96,32.56,32.96,4414,2020-01-28 06:00:00,PWOD
32.84,32.84,31.975,32.41,8571,2020-01-29 06:00:00,PWOD
32.0,32.1383,31.95,31.97,6068,2020-01-30 06:00:00,PWOD
31.97,31.97,31.55,31.55,7168,2020-01-31 06:00:00,PWOD
31.6,32.98,31.35,32.32,21304,2020-02-03 06:00:00,PWOD
32.69,32.69,32.1,32.11,3626,2020-02-04 06:00:00,PWOD
32.25,32.61,32.25,32.35,4565,2020-02-05 06:00:00,PWOD
32.16,32.6,31.6281,32.41,7712,2020-02-06 06:00:00,PWOD
32.51,32.75,32.15,32.41,6630,2020-02-07 06:00:00,PWOD
32.21,32.71,32.21,32.7,3985,2020-02-10 06:00:00,PWOD
32.45,32.6,32.06,32.3,11719,2020-02-11 06:00:00,PWOD
32.31,32.5255,32.0,32.215,5484,2020-02-12 06:00:00,PWOD
32.36,32.63,32.18,32.3,5838,2020-02-13 06:00:00,PWOD
32.11,32.6,31.91,31.91,4950,2020-02-14 06:00:00,PWOD
31.91,32.29,31.6601,32.04,7323,2020-02-18 06:00:00,PWOD
31.91,32.1828,31.5601,31.9,9819,2020-02-19 06:00:00,PWOD
32.18,32.38,31.99,32.38,2415,2020-02-20 06:00:00,PWOD
32.44,32.55,31.96,31.96,4800,2020-02-21 06:00:00,PWOD
31.56,32.23,31.31,32.0,9272,2020-02-24 06:00:00,PWOD
32.58,32.58,30.46,30.51,9153,2020-02-25 06:00:00,PWOD
30.66,31.15,30.62,30.62,4303,2020-02-26 06:00:00,PWOD
30.5,30.73,29.7,29.76,9524,2020-02-27 06:00:00,PWOD
31.81,31.9899,29.5,30.16,19465,2020-02-28 06:00:00,PWOD
30.02,31.23,29.8107,30.75,6649,2020-03-02 06:00:00,PWOD
30.455,30.5,29.16,29.9,8336,2020-03-03 06:00:00,PWOD
29.98,30.37,29.155,30.0,8691,2020-03-04 06:00:00,PWOD
30.0936,30.0936,27.695,28.72,20762,2020-03-05 06:00:00,PWOD
28.1,28.77,27.59,28.13,10024,2020-03-06 06:00:00,PWOD
26.7,27.343,25.77,26.6,12856,2020-03-09 05:00:00,PWOD
26.86,27.64,24.58,26.3,20386,2020-03-10 05:00:00,PWOD
26.0,26.7831,25.01,25.34,11517,2020-03-11 05:00:00,PWOD
25.0,25.2,24.47,24.5,24071,2020-03-12 05:00:00,PWOD
25.14,25.14,24.48,24.79,19912,2020-03-13 05:00:00,PWOD
24.46,24.46,22.505,22.9,23696,2020-03-16 05:00:00,PWOD
22.88,23.735,22.245,23.59,27136,2020-03-17 05:00:00,PWOD
