open,high,low,close,volume,datetime,symbol
43.13,43.92,42.84,42.89,677258,2019-12-31 06:00:00,FGEN
43.12,44.05,42.79,43.86,538831,2020-01-02 06:00:00,FGEN
43.2,43.87,42.65,43.09,422480,2020-01-03 06:00:00,FGEN
42.23,43.44,42.13,43.35,401069,2020-01-06 06:00:00,FGEN
43.49,43.49,42.41,42.67,477470,2020-01-07 06:00:00,FGEN
42.61,43.16,42.47,42.81,468073,2020-01-08 06:00:00,FGEN
43.17,43.24,42.14,42.51,1170183,2020-01-09 06:00:00,FGEN
42.55,42.99,41.97,42.05,683956,2020-01-10 06:00:00,FGEN
42.09,42.25,41.58,41.78,921750,2020-01-13 06:00:00,FGEN
41.52,43.435,41.26,42.78,362086,2020-01-14 06:00:00,FGEN
42.66,43.58,42.03,42.48,450854,2020-01-15 06:00:00,FGEN
42.8,44.63,42.8,44.59,566775,2020-01-16 06:00:00,FGEN
44.96,45.21,44.3,44.35,835095,2020-01-17 06:00:00,FGEN
44.05,44.05,42.34,42.94,717858,2020-01-21 06:00:00,FGEN
43.13,43.98,42.8,43.71,452492,2020-01-22 06:00:00,FGEN
43.34,44.53,42.4288,44.16,814985,2020-01-23 06:00:00,FGEN
44.16,44.215,41.69,41.8,1119205,2020-01-24 06:00:00,FGEN
40.74,42.12,40.4,41.61,654166,2020-01-27 06:00:00,FGEN
41.96,42.55,41.82,41.93,365777,2020-01-28 06:00:00,FGEN
42.22,42.38,41.86,42.04,329492,2020-01-29 06:00:00,FGEN
41.72,42.48,41.67,42.28,369786,2020-01-30 06:00:00,FGEN
42.1,42.33,41.68,41.85,583177,2020-01-31 06:00:00,FGEN
42.45,43.42,42.24,43.37,488140,2020-02-03 06:00:00,FGEN
44.04,45.83,43.8,45.79,579737,2020-02-04 06:00:00,FGEN
46.1,46.77,45.07,45.96,435461,2020-02-05 06:00:00,FGEN
46.2,46.51,45.14,45.59,403234,2020-02-06 06:00:00,FGEN
45.41,45.41,43.15,43.27,445716,2020-02-07 06:00:00,FGEN
43.04,43.76,42.41,43.55,552460,2020-02-10 06:00:00,FGEN
44.01,44.78,43.57,44.63,255643,2020-02-11 06:00:00,FGEN
45.51,46.65,45.2,45.36,750196,2020-02-12 06:00:00,FGEN
45.0,45.26,44.16,44.51,641430,2020-02-13 06:00:00,FGEN
44.7,46.08,43.82,45.58,552186,2020-02-14 06:00:00,FGEN
45.22,45.595,44.54,44.82,314266,2020-02-18 06:00:00,FGEN
45.13,46.1,44.86,45.7,312919,2020-02-19 06:00:00,FGEN
45.44,45.93,44.64,45.32,322912,2020-02-20 06:00:00,FGEN
45.4,46.54,44.975,45.48,436866,2020-02-21 06:00:00,FGEN
43.91,44.49,42.565,43.59,620646,2020-02-24 06:00:00,FGEN
43.89,44.5,42.665,42.96,732292,2020-02-25 06:00:00,FGEN
43.27,43.45,41.31,41.47,496986,2020-02-26 06:00:00,FGEN
40.34,41.78,39.57,40.56,746544,2020-02-27 06:00:00,FGEN
39.07,42.03,38.8704,41.8,1047251,2020-02-28 06:00:00,FGEN
42.0,43.26,40.233,43.15,761295,2020-03-02 06:00:00,FGEN
40.05,41.16,38.44,39.46,1804608,2020-03-03 06:00:00,FGEN
40.32,42.6799,39.99,41.91,860110,2020-03-04 06:00:00,FGEN
40.64,41.26,39.46,40.19,699656,2020-03-05 06:00:00,FGEN
38.88,41.38,38.67,39.71,578126,2020-03-06 06:00:00,FGEN
36.55,38.34,35.63,36.75,937890,2020-03-09 05:00:00,FGEN
38.02,38.43,35.35,37.89,667225,2020-03-10 05:00:00,FGEN
37.01,38.08,34.8401,35.5,722411,2020-03-11 05:00:00,FGEN
33.15,34.32,30.39,31.04,1352608,2020-03-12 05:00:00,FGEN
32.57,33.36,28.5001,31.57,1061329,2020-03-13 05:00:00,FGEN
26.36,29.97,23.88,23.99,1342848,2020-03-16 05:00:00,FGEN
24.44,26.9898,24.44,26.41,1395544,2020-03-17 05:00:00,FGEN
24.8,26.57,22.75,23.3,1230959,2020-03-18 05:00:00,FGEN
23.0,26.7,22.65,26.21,987957,2020-03-19 05:00:00,FGEN
