open,high,low,close,volume,datetime,symbol
8.52,8.875,8.5145,8.84,470605,2019-12-31 06:00:00,GMLP
8.88,8.98,8.71,8.74,284357,2020-01-02 06:00:00,GMLP
8.68,8.875,8.68,8.77,411713,2020-01-03 06:00:00,GMLP
8.78,8.97,8.78,8.9,193848,2020-01-06 06:00:00,GMLP
8.9,8.95,8.79,8.87,268825,2020-01-07 06:00:00,GMLP
8.97,8.97,8.63,8.65,382924,2020-01-08 06:00:00,GMLP
8.66,8.7,8.595,8.67,318028,2020-01-09 06:00:00,GMLP
8.69,8.69,8.61,8.67,274433,2020-01-10 06:00:00,GMLP
8.68,8.68,8.57,8.59,275507,2020-01-13 06:00:00,GMLP
8.6,8.67,8.5749,8.58,171970,2020-01-14 06:00:00,GMLP
8.57,8.6,8.5,8.52,235120,2020-01-15 06:00:00,GMLP
8.57,8.74,8.56,8.69,190517,2020-01-16 06:00:00,GMLP
8.7,8.75,8.55,8.59,182089,2020-01-17 06:00:00,GMLP
8.6,8.64,8.2732,8.3,515159,2020-01-21 06:00:00,GMLP
8.31,8.41,8.21,8.38,505631,2020-01-22 06:00:00,GMLP
8.1,8.23,7.78,8.15,610216,2020-01-23 06:00:00,GMLP
8.17,8.2019,7.86,7.95,531660,2020-01-24 06:00:00,GMLP
7.88,7.93,7.67,7.89,371416,2020-01-27 06:00:00,GMLP
7.91,8.0781,7.75,7.76,614034,2020-01-28 06:00:00,GMLP
7.91,7.91,7.53,7.57,690442,2020-01-29 06:00:00,GMLP
7.53,7.58,7.16,7.29,769394,2020-01-30 06:00:00,GMLP
7.25,7.33,6.81,6.83,886712,2020-01-31 06:00:00,GMLP
6.83,6.87,6.54,6.61,1000954,2020-02-03 06:00:00,GMLP
6.68,6.89,6.5,6.73,1407505,2020-02-04 06:00:00,GMLP
6.82,7.2,6.8,7.0,929750,2020-02-05 06:00:00,GMLP
6.49,6.5,5.58,5.64,2091084,2020-02-06 06:00:00,GMLP
5.56,5.6,5.15,5.17,1194814,2020-02-07 06:00:00,GMLP
5.16,5.16,4.6,4.69,1565273,2020-02-10 06:00:00,GMLP
4.69,4.82,4.68,4.7,636351,2020-02-11 06:00:00,GMLP
4.77,5.0899,4.72,4.95,908375,2020-02-12 06:00:00,GMLP
4.97,5.05,4.89,5.0,490325,2020-02-13 06:00:00,GMLP
5.04,5.3,5.03,5.2,703522,2020-02-14 06:00:00,GMLP
5.18,5.46,5.1,5.12,765812,2020-02-18 06:00:00,GMLP
5.15,5.18,4.81,4.82,588678,2020-02-19 06:00:00,GMLP
4.83,4.93,4.63,4.81,533852,2020-02-20 06:00:00,GMLP
4.82,4.9,4.63,4.63,503581,2020-02-21 06:00:00,GMLP
4.56,4.579,4.3,4.35,627288,2020-02-24 06:00:00,GMLP
5.09,5.09,4.11,4.22,1459967,2020-02-25 06:00:00,GMLP
4.47,4.78,4.3,4.32,683992,2020-02-26 06:00:00,GMLP
4.29,4.43,4.1,4.11,764925,2020-02-27 06:00:00,GMLP
4.01,4.29,3.97,4.25,874418,2020-02-28 06:00:00,GMLP
4.35,4.5,4.16,4.32,509619,2020-03-02 06:00:00,GMLP
4.38,4.5,4.12,4.19,530362,2020-03-03 06:00:00,GMLP
4.31,4.38,4.18,4.2,261863,2020-03-04 06:00:00,GMLP
4.14,4.2277,3.995,4.04,351652,2020-03-05 06:00:00,GMLP
3.97,3.97,3.59,3.81,752225,2020-03-06 06:00:00,GMLP
3.0,3.56,2.56,3.13,1117264,2020-03-09 05:00:00,GMLP
3.33,3.71,3.2,3.59,531877,2020-03-10 05:00:00,GMLP
3.5,3.6,3.36,3.36,332561,2020-03-11 05:00:00,GMLP
3.05,3.05,2.7,2.75,645752,2020-03-12 05:00:00,GMLP
3.1,3.3,2.78,3.18,534878,2020-03-13 05:00:00,GMLP
2.66,2.97,2.61,2.86,513712,2020-03-16 05:00:00,GMLP
2.86,2.96,2.64,2.67,496499,2020-03-17 05:00:00,GMLP
2.51,2.55,1.5,1.79,1724195,2020-03-18 05:00:00,GMLP
1.82,2.23,1.75,2.06,578540,2020-03-19 05:00:00,GMLP
2.2,2.56,2.1,2.39,556696,2020-03-20 05:00:00,GMLP
2.51,2.61,2.37,2.61,447169,2020-03-23 05:00:00,GMLP
2.7,2.97,2.567,2.68,223473,2020-03-24 05:00:00,GMLP
2.71,2.9,2.61,2.79,233426,2020-03-25 05:00:00,GMLP
2.8,3.52,2.685,3.16,482088,2020-03-26 05:00:00,GMLP
3.0,3.4,2.92,3.39,302825,2020-03-27 05:00:00,GMLP
3.45,3.45,2.85,3.24,280637,2020-03-30 05:00:00,GMLP
3.34,3.59,3.23,3.36,245207,2020-03-31 05:00:00,GMLP
3.37,3.37,3.13,3.21,234865,2020-04-01 05:00:00,GMLP
1.59,2.19,1.3,1.77,4971358,2020-04-02 05:00:00,GMLP
1.69,1.7,1.49,1.63,1106033,2020-04-03 05:00:00,GMLP
1.62,1.72,1.55,1.67,778239,2020-04-06 05:00:00,GMLP
1.67,1.76,1.57,1.6,1179629,2020-04-07 05:00:00,GMLP
1.66,1.76,1.6001,1.73,443206,2020-04-08 05:00:00,GMLP
1.82,2.14,1.71,1.76,1284449,2020-04-09 05:00:00,GMLP
1.83,1.95,1.8,1.86,479864,2020-04-13 05:00:00,GMLP
1.96,2.32,1.89,2.27,843467,2020-04-14 05:00:00,GMLP
2.2,2.32,1.96,2.1,904167,2020-04-15 05:00:00,GMLP
2.11,2.23,2.05,2.14,156730,2020-04-16 05:00:00,GMLP
2.17,2.3,2.11,2.3,410452,2020-04-17 05:00:00,GMLP
2.23,3.1,2.1016,3.05,1563892,2020-04-20 05:00:00,GMLP
3.13,3.42,2.7301,3.01,1122017,2020-04-21 05:00:00,GMLP
3.0,3.0,2.67,2.73,513766,2020-04-22 05:00:00,GMLP
2.6,2.97,2.6,2.83,861941,2020-04-23 05:00:00,GMLP
2.72,2.95,2.71,2.8,701482,2020-04-24 05:00:00,GMLP
2.8,2.99,2.77,2.88,416288,2020-04-27 05:00:00,GMLP
2.9,3.1,2.82,2.99,530478,2020-04-28 05:00:00,GMLP
3.0,3.21,2.965,3.04,513232,2020-04-29 05:00:00,GMLP
3.04,3.27,2.8,2.91,533512,2020-04-30 05:00:00,GMLP
2.82,2.85,2.56,2.7,475883,2020-05-01 05:00:00,GMLP
2.7,2.84,2.53,2.78,315046,2020-05-04 05:00:00,GMLP
2.8,2.82,2.5,2.54,350819,2020-05-05 05:00:00,GMLP
2.56,2.665,2.2099,2.24,391481,2020-05-06 05:00:00,GMLP
2.24,2.422,2.24,2.4,207369,2020-05-07 05:00:00,GMLP
2.41,2.48,2.3,2.41,230712,2020-05-08 05:00:00,GMLP
2.36,2.3825,2.2716,2.3,190778,2020-05-11 05:00:00,GMLP
2.4,2.42,2.22,2.22,206022,2020-05-12 05:00:00,GMLP
2.29,2.29,2.02,2.2,407919,2020-05-13 05:00:00,GMLP
2.18,2.2,2.02,2.11,203381,2020-05-14 05:00:00,GMLP
2.11,2.19,2.07,2.08,221212,2020-05-15 05:00:00,GMLP
2.14,2.43,2.1338,2.36,320915,2020-05-18 05:00:00,GMLP
2.38,2.4,2.26,2.35,262269,2020-05-19 05:00:00,GMLP
2.38,2.48,2.34,2.41,433181,2020-05-20 05:00:00,GMLP
2.45,2.5,2.28,2.29,210420,2020-05-21 05:00:00,GMLP
2.28,2.31,2.1102,2.2,325042,2020-05-22 05:00:00,GMLP
2.29,2.46,2.14,2.42,516365,2020-05-26 05:00:00,GMLP
2.49,2.76,2.4676,2.76,619373,2020-05-27 05:00:00,GMLP
2.67,2.78,2.44,2.51,345942,2020-05-28 05:00:00,GMLP
2.46,2.52,2.38,2.43,200139,2020-05-29 05:00:00,GMLP
2.39,2.56,2.36,2.48,231083,2020-06-01 05:00:00,GMLP
2.5,2.62,2.4725,2.62,114032,2020-06-02 05:00:00,GMLP
2.62,2.8,2.58,2.71,231740,2020-06-03 05:00:00,GMLP
