open,high,low,close,volume,datetime,symbol
25.63,25.78,25.46,25.78,29624,2019-12-31 06:00:00,ZIONN
25.52,26.11,25.52,25.75,14511,2020-01-02 06:00:00,ZIONN
25.68,25.93,25.6,25.93,5334,2020-01-03 06:00:00,ZIONN
25.9002,26.0,25.74,25.75,7758,2020-01-06 06:00:00,ZIONN
25.85,25.89,25.76,25.77,7341,2020-01-07 06:00:00,ZIONN
26.05,26.05,25.87,25.92,6613,2020-01-08 06:00:00,ZIONN
25.92,26.0,25.8773,25.88,3637,2020-01-09 06:00:00,ZIONN
25.95,26.01,25.95,26.0084,2578,2020-01-10 06:00:00,ZIONN
25.99,26.005,25.99,25.99,1278,2020-01-13 06:00:00,ZIONN
25.99,25.99,25.99,25.99,356,2020-01-14 06:00:00,ZIONN
25.99,26.01,25.9661,25.995,2439,2020-01-15 06:00:00,ZIONN
25.95,26.19,25.95,26.19,6145,2020-01-16 06:00:00,ZIONN
26.0,26.048,26.0,26.048,1554,2020-01-17 06:00:00,ZIONN
25.86,25.9893,25.86,25.98,3601,2020-01-21 06:00:00,ZIONN
26.04,26.17,26.04,26.168,3458,2020-01-22 06:00:00,ZIONN
26.0956,26.0956,26.0956,26.0956,408,2020-01-23 06:00:00,ZIONN
26.09,26.09,25.93,25.93,2057,2020-01-24 06:00:00,ZIONN
25.85,26.05,25.85,25.87,4874,2020-01-27 06:00:00,ZIONN
25.8501,26.05,25.8501,25.9,2963,2020-01-28 06:00:00,ZIONN
25.87,26.0,25.85,25.99,2756,2020-01-29 06:00:00,ZIONN
26.0029,26.1,26.0029,26.09,1035,2020-01-30 06:00:00,ZIONN
26.07,26.19,26.05,26.19,6767,2020-01-31 06:00:00,ZIONN
26.19,26.2,26.14,26.2,5008,2020-02-03 06:00:00,ZIONN
26.2,26.2,26.03,26.05,4903,2020-02-04 06:00:00,ZIONN
26.2,26.2,26.05,26.2,4260,2020-02-05 06:00:00,ZIONN
26.08,26.1788,26.04,26.13,4733,2020-02-06 06:00:00,ZIONN
26.146,26.1807,26.09,26.18,3733,2020-02-07 06:00:00,ZIONN
26.1121,26.17,26.06,26.1642,7150,2020-02-10 06:00:00,ZIONN
26.16,26.16,26.16,26.16,261,2020-02-11 06:00:00,ZIONN
26.1193,26.191,26.06,26.06,1949,2020-02-12 06:00:00,ZIONN
26.1137,26.1488,26.1,26.1488,1702,2020-02-13 06:00:00,ZIONN
26.2,26.2,26.2,26.2,108,2020-02-14 06:00:00,ZIONN
26.21,26.21,26.13,26.135,3675,2020-02-18 06:00:00,ZIONN
26.09,26.09,26.03,26.03,694,2020-02-19 06:00:00,ZIONN
26.05,26.05,25.43,25.88,7854,2020-02-20 06:00:00,ZIONN
25.63,25.84,25.62,25.64,5949,2020-02-21 06:00:00,ZIONN
25.55,25.6071,25.3,25.41,10471,2020-02-24 06:00:00,ZIONN
25.4034,25.7,25.35,25.37,7436,2020-02-25 06:00:00,ZIONN
25.37,25.4625,25.35,25.45,17446,2020-02-26 06:00:00,ZIONN
25.12,25.3204,25.0,25.03,11092,2020-02-27 06:00:00,ZIONN
25.14,25.15,24.75,24.75,56155,2020-02-28 06:00:00,ZIONN
24.93,25.6496,24.9,25.245,11946,2020-03-02 06:00:00,ZIONN
25.35,26.1212,25.0161,25.11,22234,2020-03-03 06:00:00,ZIONN
25.25,25.5,25.21,25.36,6336,2020-03-04 06:00:00,ZIONN
25.33,25.365,25.21,25.29,3220,2020-03-05 06:00:00,ZIONN
25.26,25.37,25.02,25.14,9518,2020-03-06 06:00:00,ZIONN
25.0,25.0,23.34,24.3,49376,2020-03-09 05:00:00,ZIONN
24.99,25.176,23.68,24.4599,19708,2020-03-10 05:00:00,ZIONN
24.3344,24.45,23.88,23.964,24727,2020-03-11 05:00:00,ZIONN
24.08,24.38,21.01,21.05,35730,2020-03-12 05:00:00,ZIONN
22.49,24.6044,21.37,23.82,24970,2020-03-13 05:00:00,ZIONN
23.5,23.5,20.07,21.21,50400,2020-03-16 05:00:00,ZIONN
22.0387,22.0387,21.1352,21.21,39420,2020-03-17 05:00:00,ZIONN
