open,high,low,close,volume,datetime,symbol
23.55,23.8306,23.37,23.5,737179,2019-12-31 06:00:00,HRTX
23.67,23.75,22.8947,23.175,1364727,2020-01-02 06:00:00,HRTX
22.74,23.36,22.74,22.9,762547,2020-01-03 06:00:00,HRTX
22.82,23.11,22.09,22.82,906782,2020-01-06 06:00:00,HRTX
22.8,22.9,21.51,21.75,1576808,2020-01-07 06:00:00,HRTX
21.67,22.25,21.6,21.8,1782101,2020-01-08 06:00:00,HRTX
21.9,22.03,21.07,21.34,963792,2020-01-09 06:00:00,HRTX
21.27,21.37,20.67,21.02,1847647,2020-01-10 06:00:00,HRTX
21.05,22.27,20.68,22.21,2178482,2020-01-13 06:00:00,HRTX
22.22,23.17,21.7,22.64,1032378,2020-01-14 06:00:00,HRTX
22.62,23.54,22.23,22.43,1036250,2020-01-15 06:00:00,HRTX
22.7,23.11,22.5,22.91,611185,2020-01-16 06:00:00,HRTX
23.1,23.175,21.51,21.55,972084,2020-01-17 06:00:00,HRTX
21.55,23.5598,21.44,23.01,2807992,2020-01-21 06:00:00,HRTX
24.0,24.65,23.1,24.53,2427825,2020-01-22 06:00:00,HRTX
24.54,24.76,23.35,23.4,1430488,2020-01-23 06:00:00,HRTX
23.4,23.83,22.24,22.6,1084585,2020-01-24 06:00:00,HRTX
22.32,23.375,22.23,22.86,843811,2020-01-27 06:00:00,HRTX
23.02,23.95,22.94,23.74,1044593,2020-01-28 06:00:00,HRTX
23.62,24.13,22.6783,22.8,913812,2020-01-29 06:00:00,HRTX
22.52,22.685,21.38,21.42,1024175,2020-01-30 06:00:00,HRTX
21.29,21.49,20.5,20.86,1166656,2020-01-31 06:00:00,HRTX
20.97,21.19,20.72,20.83,882703,2020-02-03 06:00:00,HRTX
21.14,22.29,21.04,22.25,1397990,2020-02-04 06:00:00,HRTX
22.37,22.77,21.8801,22.42,696687,2020-02-05 06:00:00,HRTX
22.48,22.83,22.15,22.26,569247,2020-02-06 06:00:00,HRTX
22.3,22.51,21.68,21.85,564517,2020-02-07 06:00:00,HRTX
21.81,22.35,21.72,22.2,385047,2020-02-10 06:00:00,HRTX
22.41,22.42,21.74,21.81,500987,2020-02-11 06:00:00,HRTX
21.9,22.31,21.85,21.93,445251,2020-02-12 06:00:00,HRTX
21.89,21.985,21.3,21.51,548614,2020-02-13 06:00:00,HRTX
21.51,21.705,20.81,21.0,539917,2020-02-14 06:00:00,HRTX
21.15,21.1628,20.3601,21.135,643808,2020-02-18 06:00:00,HRTX
21.3,21.74,20.67,21.66,1721269,2020-02-19 06:00:00,HRTX
21.0,21.9,20.02,21.06,3551047,2020-02-20 06:00:00,HRTX
21.06,22.82,20.8455,21.45,1427116,2020-02-21 06:00:00,HRTX
20.67,21.27,20.32,20.93,1007860,2020-02-24 06:00:00,HRTX
21.0,21.15,19.07,19.14,1612030,2020-02-25 06:00:00,HRTX
19.2,19.69,18.42,18.47,947130,2020-02-26 06:00:00,HRTX
18.25,18.704,17.44,17.93,1493203,2020-02-27 06:00:00,HRTX
17.31,18.68,17.3,18.65,1443207,2020-02-28 06:00:00,HRTX
18.55,18.71,17.27,18.3,1561941,2020-03-02 06:00:00,HRTX
18.15,19.13,18.09,18.46,1224166,2020-03-03 06:00:00,HRTX
18.72,19.22,18.35,18.64,978887,2020-03-04 06:00:00,HRTX
18.39,18.43,17.06,17.32,1154089,2020-03-05 06:00:00,HRTX
16.98,17.18,15.98,16.52,1953317,2020-03-06 06:00:00,HRTX
15.13,15.74,14.86,14.87,2499584,2020-03-09 05:00:00,HRTX
15.49,16.44,14.71,15.31,1515842,2020-03-10 05:00:00,HRTX
14.93,15.18,13.62,13.64,1799240,2020-03-11 05:00:00,HRTX
12.4,12.83,11.79,12.34,2535975,2020-03-12 05:00:00,HRTX
12.99,13.5,11.91,13.46,1917758,2020-03-13 05:00:00,HRTX
11.48,12.27,9.6,10.54,3202314,2020-03-16 05:00:00,HRTX
10.81,11.2,9.94,10.23,2992469,2020-03-17 05:00:00,HRTX
9.77,11.16,9.66,11.08,1916491,2020-03-18 05:00:00,HRTX
11.03,13.02,10.77,12.41,2170557,2020-03-19 05:00:00,HRTX
12.68,13.58,11.6,11.74,1669886,2020-03-20 05:00:00,HRTX
11.69,12.14,10.74,10.88,2036533,2020-03-23 05:00:00,HRTX
11.49,11.9,11.17,11.5,2157840,2020-03-24 05:00:00,HRTX
11.67,12.12,11.1,11.23,2232700,2020-03-25 05:00:00,HRTX
11.41,12.34,11.391,11.99,2464974,2020-03-26 05:00:00,HRTX
11.69,11.92,11.22,11.3,883100,2020-03-27 05:00:00,HRTX
11.37,11.73,10.96,11.69,799157,2020-03-30 05:00:00,HRTX
11.72,12.08,11.46,11.74,760164,2020-03-31 05:00:00,HRTX
11.43,11.62,10.87,10.89,744970,2020-04-01 05:00:00,HRTX
10.85,11.7,10.81,11.69,1044529,2020-04-02 05:00:00,HRTX
