open,high,low,close,volume,datetime,symbol
23.93,23.93,23.9,23.93,414451,2019-12-31 06:00:00,BSJK
23.93,23.94,23.92,23.935,579682,2020-01-02 06:00:00,BSJK
23.92,23.93,23.91,23.912,347362,2020-01-03 06:00:00,BSJK
23.87,23.92,23.87,23.915,289537,2020-01-06 06:00:00,BSJK
23.87,23.8999,23.87,23.88,575659,2020-01-07 06:00:00,BSJK
23.93,23.93,23.89,23.905,298027,2020-01-08 06:00:00,BSJK
23.86,23.91,23.86,23.91,382962,2020-01-09 06:00:00,BSJK
23.89,23.92,23.88,23.91,197678,2020-01-10 06:00:00,BSJK
23.92,23.93,23.89,23.93,245757,2020-01-13 06:00:00,BSJK
23.91,23.9299,23.91,23.915,154162,2020-01-14 06:00:00,BSJK
23.9,23.91,23.88,23.89,395936,2020-01-15 06:00:00,BSJK
23.9,23.92,23.9,23.915,157042,2020-01-16 06:00:00,BSJK
23.92,23.92,23.87,23.905,355294,2020-01-17 06:00:00,BSJK
23.86,23.87,23.84,23.85,261498,2020-01-21 06:00:00,BSJK
23.84,23.85,23.83,23.845,289188,2020-01-22 06:00:00,BSJK
23.85,23.86,23.83,23.84,165466,2020-01-23 06:00:00,BSJK
23.85,23.86,23.8277,23.85,490509,2020-01-24 06:00:00,BSJK
23.84,23.84,23.82,23.83,159978,2020-01-27 06:00:00,BSJK
23.8,23.86,23.8,23.8154,523984,2020-01-28 06:00:00,BSJK
23.81,23.83,23.8039,23.825,178777,2020-01-29 06:00:00,BSJK
23.79,23.83,23.79,23.81,258714,2020-01-30 06:00:00,BSJK
23.83,23.84,23.8,23.81,172494,2020-01-31 06:00:00,BSJK
23.83,23.85,23.82,23.84,293529,2020-02-03 06:00:00,BSJK
23.83,23.86,23.82,23.82,299767,2020-02-04 06:00:00,BSJK
23.83,23.85,23.83,23.83,463587,2020-02-05 06:00:00,BSJK
23.84,23.9,23.82,23.88,195964,2020-02-06 06:00:00,BSJK
23.84,23.85,23.84,23.84,164850,2020-02-07 06:00:00,BSJK
23.84,23.86,23.8301,23.855,202708,2020-02-10 06:00:00,BSJK
23.87,23.8722,23.841,23.855,225841,2020-02-11 06:00:00,BSJK
23.88,23.89,23.85,23.87,201544,2020-02-12 06:00:00,BSJK
23.87,23.89,23.87,23.875,205224,2020-02-13 06:00:00,BSJK
23.89,23.89,23.86,23.88,1912500,2020-02-14 06:00:00,BSJK
23.85,23.89,23.85,23.87,271512,2020-02-18 06:00:00,BSJK
23.88,23.89,23.87,23.88,156729,2020-02-19 06:00:00,BSJK
23.88,23.9,23.86,23.88,575604,2020-02-20 06:00:00,BSJK
23.87,23.88,23.87,23.87,171694,2020-02-21 06:00:00,BSJK
23.78,23.8401,23.77,23.7852,292559,2020-02-24 06:00:00,BSJK
23.79,23.87,23.74,23.7555,309512,2020-02-25 06:00:00,BSJK
23.75,23.7999,23.73,23.76,179316,2020-02-26 06:00:00,BSJK
23.75,23.8,23.67,23.69,305211,2020-02-27 06:00:00,BSJK
23.63,23.7495,23.62,23.72,425336,2020-02-28 06:00:00,BSJK
23.7,23.78,23.67,23.78,436915,2020-03-02 06:00:00,BSJK
23.79,23.79,23.73,23.76,614335,2020-03-03 06:00:00,BSJK
23.76,23.8,23.75,23.78,429113,2020-03-04 06:00:00,BSJK
23.78,23.7903,23.7,23.735,261121,2020-03-05 06:00:00,BSJK
23.7,23.755,23.59,23.71,353511,2020-03-06 06:00:00,BSJK
23.16,23.5599,22.44,23.38,537493,2020-03-09 05:00:00,BSJK
23.1,23.56,23.1,23.4703,430139,2020-03-10 05:00:00,BSJK
23.07,23.3599,23.07,23.27,679318,2020-03-11 05:00:00,BSJK
21.62,23.1655,21.08,22.82,695175,2020-03-12 05:00:00,BSJK
22.85,23.39,22.85,23.24,555655,2020-03-13 05:00:00,BSJK
21.11,23.064,21.1,22.83,525596,2020-03-16 05:00:00,BSJK
22.43,23.06,22.43,23.0,663910,2020-03-17 05:00:00,BSJK
22.31,22.88,22.31,22.8,596606,2020-03-18 05:00:00,BSJK
22.32,22.78,22.0,22.63,1801084,2020-03-19 05:00:00,BSJK
22.55,22.7,22.22,22.372,728122,2020-03-20 05:00:00,BSJK
21.6,22.4,21.0,22.1615,983958,2020-03-23 05:00:00,BSJK
22.1,22.3567,21.785,22.31,658449,2020-03-24 05:00:00,BSJK
22.25,22.8501,22.2,22.74,309341,2020-03-25 05:00:00,BSJK
22.67,22.99,22.6401,22.95,428902,2020-03-26 05:00:00,BSJK
22.56,22.9899,22.56,22.96,840799,2020-03-27 05:00:00,BSJK
22.87,23.0,22.8,23.0,536722,2020-03-30 05:00:00,BSJK
23.0,23.13,22.8831,23.0,223000,2020-03-31 05:00:00,BSJK
22.87,22.99,22.6025,22.93,344795,2020-04-01 05:00:00,BSJK
22.85,23.0,22.8,22.95,299057,2020-04-02 05:00:00,BSJK
22.91,22.91,22.75,22.8,193667,2020-04-03 05:00:00,BSJK
22.82,22.96,22.8,22.88,379478,2020-04-06 05:00:00,BSJK
23.05,23.105,22.96,22.98,367401,2020-04-07 05:00:00,BSJK
23.01,23.15,23.0006,23.14,179434,2020-04-08 05:00:00,BSJK
23.18,23.61,23.12,23.4,396170,2020-04-09 05:00:00,BSJK
23.37,23.39,23.15,23.33,149171,2020-04-13 05:00:00,BSJK
23.4,23.4,23.15,23.205,855564,2020-04-14 05:00:00,BSJK
23.15,23.2334,23.15,23.2,251774,2020-04-15 05:00:00,BSJK
23.2,23.23,23.155,23.17,276501,2020-04-16 05:00:00,BSJK
23.22,23.34,23.17,23.34,557114,2020-04-17 05:00:00,BSJK
23.2,23.28,23.15,23.16,233469,2020-04-20 05:00:00,BSJK
23.08,23.11,22.94,23.02,579315,2020-04-21 05:00:00,BSJK
23.02,23.08,23.0,23.08,496579,2020-04-22 05:00:00,BSJK
23.04,23.105,23.02,23.06,180737,2020-04-23 05:00:00,BSJK
23.04,23.08,22.9802,23.02,233951,2020-04-24 05:00:00,BSJK
23.04,23.1,23.01,23.04,229449,2020-04-27 05:00:00,BSJK
23.09,23.09,23.01,23.07,278677,2020-04-28 05:00:00,BSJK
23.07,23.1204,23.04,23.12,256568,2020-04-29 05:00:00,BSJK
23.11,23.13,23.091,23.13,91499,2020-04-30 05:00:00,BSJK
23.1,23.1138,23.02,23.09,408148,2020-05-01 05:00:00,BSJK
23.08,23.0998,23.02,23.08,216733,2020-05-04 05:00:00,BSJK
23.07,23.11,23.06,23.09,163497,2020-05-05 05:00:00,BSJK
23.07,23.11,23.04,23.09,355273,2020-05-06 05:00:00,BSJK
23.09,23.12,23.09,23.09,53730,2020-05-07 05:00:00,BSJK
23.12,23.12,23.09,23.11,80610,2020-05-08 05:00:00,BSJK
23.11,23.15,23.11,23.15,101547,2020-05-11 05:00:00,BSJK
23.13,23.15,23.1199,23.14,104827,2020-05-12 05:00:00,BSJK
23.13,23.1413,23.0502,23.12,129319,2020-05-13 05:00:00,BSJK
23.07,23.1184,23.06,23.11,74621,2020-05-14 05:00:00,BSJK
23.08,23.11,23.05,23.09,141569,2020-05-15 05:00:00,BSJK
23.06,23.11,23.06,23.11,159855,2020-05-18 05:00:00,BSJK
23.11,23.15,23.11,23.15,254275,2020-05-19 05:00:00,BSJK
23.14,23.216,23.13,23.2,207318,2020-05-20 05:00:00,BSJK
23.19,23.22,23.18,23.22,130615,2020-05-21 05:00:00,BSJK
23.21,23.22,23.17,23.195,146525,2020-05-22 05:00:00,BSJK
23.21,23.34,23.19,23.22,312891,2020-05-26 05:00:00,BSJK
23.25,23.27,23.225,23.24,99325,2020-05-27 05:00:00,BSJK
23.25,23.285,23.235,23.25,316544,2020-05-28 05:00:00,BSJK
23.27,23.3,23.24,23.25,133098,2020-05-29 05:00:00,BSJK
23.25,23.2948,23.24,23.27,371723,2020-06-01 05:00:00,BSJK
23.27,23.32,23.26,23.32,342553,2020-06-02 05:00:00,BSJK
23.31,23.3797,23.3,23.33,249063,2020-06-03 05:00:00,BSJK
23.32,23.36,23.32,23.36,182974,2020-06-04 05:00:00,BSJK
23.33,23.39,23.33,23.355,174616,2020-06-05 05:00:00,BSJK
23.36,23.3744,23.32,23.34,122684,2020-06-08 05:00:00,BSJK
23.3,23.36,23.28,23.3,411849,2020-06-09 05:00:00,BSJK
23.3,23.35,23.28,23.31,175715,2020-06-10 05:00:00,BSJK
23.24,23.33,23.23,23.23,174193,2020-06-11 05:00:00,BSJK
23.26,23.315,23.24,23.26,124754,2020-06-12 05:00:00,BSJK
23.26,23.36,23.26,23.35,130335,2020-06-15 05:00:00,BSJK
23.32,23.37,23.3,23.3,195170,2020-06-16 05:00:00,BSJK
23.32,23.37,23.3,23.31,145500,2020-06-17 05:00:00,BSJK
23.31,23.34,23.29,23.31,146327,2020-06-18 05:00:00,BSJK
23.31,23.34,23.29,23.31,341834,2020-06-19 05:00:00,BSJK
23.3,23.34,23.27,23.32,186023,2020-06-22 05:00:00,BSJK
23.32,23.34,23.3,23.32,132901,2020-06-23 05:00:00,BSJK
23.32,23.335,23.24,23.29,244277,2020-06-24 05:00:00,BSJK
23.29,23.32,23.265,23.28,182712,2020-06-25 05:00:00,BSJK
23.29,23.31,23.25,23.27,247298,2020-06-26 05:00:00,BSJK
23.27,23.3,23.24,23.27,290148,2020-06-29 05:00:00,BSJK
23.28,23.295,23.25,23.28,313697,2020-06-30 05:00:00,BSJK
23.28,23.31,23.28,23.29,125949,2020-07-01 05:00:00,BSJK
23.29,23.31,23.28,23.29,390988,2020-07-02 05:00:00,BSJK
23.3,23.35,23.2975,23.31,134092,2020-07-06 05:00:00,BSJK
23.31,23.35,23.31,23.35,110236,2020-07-07 05:00:00,BSJK
23.32,23.3366,23.31,23.325,134372,2020-07-08 05:00:00,BSJK
23.33,23.34,23.29,23.3,251097,2020-07-09 05:00:00,BSJK
23.29,23.33,23.29,23.32,187728,2020-07-10 05:00:00,BSJK
23.32,23.35,23.31,23.315,256255,2020-07-13 05:00:00,BSJK
23.3,23.35,23.3,23.35,841930,2020-07-14 05:00:00,BSJK
23.34,23.35,23.32,23.35,86567,2020-07-15 05:00:00,BSJK
23.34,23.36,23.3316,23.35,92773,2020-07-16 05:00:00,BSJK
23.35,23.364,23.35,23.35,71752,2020-07-17 05:00:00,BSJK
23.34,23.37,23.3301,23.37,83403,2020-07-20 05:00:00,BSJK
23.35,23.38,23.35,23.37,294172,2020-07-21 05:00:00,BSJK
23.38,23.38,23.36,23.38,116435,2020-07-22 05:00:00,BSJK
23.37,23.38,23.35,23.37,114059,2020-07-23 05:00:00,BSJK
23.36,23.39,23.35,23.38,119975,2020-07-24 05:00:00,BSJK
23.38,23.39,23.35,23.37,119883,2020-07-27 05:00:00,BSJK
23.37,23.39,23.36,23.38,151877,2020-07-28 05:00:00,BSJK
23.37,23.39,23.37,23.381,39117,2020-07-29 05:00:00,BSJK
23.36,23.4,23.36,23.37,85300,2020-07-30 05:00:00,BSJK
23.36,23.4,23.35,23.4,174409,2020-07-31 05:00:00,BSJK
23.39,23.41,23.36,23.4,186925,2020-08-03 05:00:00,BSJK
23.37,23.41,23.37,23.39,115042,2020-08-04 05:00:00,BSJK
23.4,23.41,23.37,23.37,130894,2020-08-05 05:00:00,BSJK
23.37,23.41,23.37,23.41,109017,2020-08-06 05:00:00,BSJK
23.39,23.4,23.38,23.4,92116,2020-08-07 05:00:00,BSJK
23.39,23.41,23.39,23.39,75674,2020-08-10 05:00:00,BSJK
23.38,23.4024,23.37,23.38,121931,2020-08-11 05:00:00,BSJK
23.38,23.4,23.37,23.39,171622,2020-08-12 05:00:00,BSJK
23.39,23.42,23.37,23.37,81419,2020-08-13 05:00:00,BSJK
23.38,23.41,23.37,23.38,86885,2020-08-14 05:00:00,BSJK
23.38,23.4,23.37,23.39,73093,2020-08-17 05:00:00,BSJK
23.39,23.41,23.38,23.39,111863,2020-08-18 05:00:00,BSJK
23.38,23.3998,23.37,23.385,213176,2020-08-19 05:00:00,BSJK
23.4,23.41,23.37,23.38,73441,2020-08-20 05:00:00,BSJK
23.39,23.3956,23.37,23.38,58940,2020-08-21 05:00:00,BSJK
23.38,23.4,23.37,23.37,139515,2020-08-24 05:00:00,BSJK
23.39,23.4,23.37,23.4,123069,2020-08-25 05:00:00,BSJK
23.39,23.404,23.38,23.39,333682,2020-08-26 05:00:00,BSJK
23.38,23.4,23.38,23.39,95544,2020-08-27 05:00:00,BSJK
23.4,23.41,23.39,23.39,67989,2020-08-28 05:00:00,BSJK
23.4,23.41,23.38,23.4,61398,2020-08-31 05:00:00,BSJK
23.39,23.4,23.3601,23.39,780546,2020-09-01 05:00:00,BSJK
23.4,23.4099,23.37,23.39,196438,2020-09-02 05:00:00,BSJK
23.39,23.4,23.36,23.36,206323,2020-09-03 05:00:00,BSJK
23.4,23.41,23.36,23.41,119386,2020-09-04 05:00:00,BSJK
23.39,23.4,23.38,23.39,60578,2020-09-08 05:00:00,BSJK
23.39,23.4,23.38,23.38,99993,2020-09-09 05:00:00,BSJK
23.39,23.4,23.37,23.375,56892,2020-09-10 05:00:00,BSJK
23.38,23.3975,23.3703,23.39,60207,2020-09-11 05:00:00,BSJK
23.39,23.4,23.37,23.39,126944,2020-09-14 05:00:00,BSJK
23.38,23.4,23.38,23.4,116225,2020-09-15 05:00:00,BSJK
23.39,23.4199,23.39,23.4,134354,2020-09-16 05:00:00,BSJK
23.39,23.41,23.38,23.38,109742,2020-09-17 05:00:00,BSJK
23.38,23.4,23.38,23.4,51806,2020-09-18 05:00:00,BSJK
23.36,23.388,23.36,23.38,132689,2020-09-21 05:00:00,BSJK
23.38,23.3845,23.37,23.37,78508,2020-09-22 05:00:00,BSJK
