open,high,low,close,volume,datetime,symbol
26.25,26.51,25.61,26.0,6491,2019-12-31 06:00:00,LMRKP
25.61,25.81,25.6,25.76,9608,2020-01-02 06:00:00,LMRKP
25.8364,26.18,25.8364,25.9199,2044,2020-01-03 06:00:00,LMRKP
25.7999,25.8,25.7027,25.7027,6517,2020-01-06 06:00:00,LMRKP
25.7198,25.7198,25.64,25.665,4097,2020-01-07 06:00:00,LMRKP
25.6765,25.71,25.67,25.69,2995,2020-01-08 06:00:00,LMRKP
25.8,25.8,25.6911,25.6911,3555,2020-01-09 06:00:00,LMRKP
25.7,25.8,25.68,25.68,3556,2020-01-10 06:00:00,LMRKP
25.75,25.75,25.65,25.65,6706,2020-01-13 06:00:00,LMRKP
25.7217,25.9,25.7217,25.9,3107,2020-01-14 06:00:00,LMRKP
25.73,26.4134,25.73,26.0,3902,2020-01-15 06:00:00,LMRKP
26.5147,26.5147,26.0265,26.0265,1024,2020-01-16 06:00:00,LMRKP
25.95,26.18,25.95,26.0972,4162,2020-01-17 06:00:00,LMRKP
25.93,26.055,25.78,25.935,2005,2020-01-21 06:00:00,LMRKP
25.76,26.087,25.7428,25.86,3550,2020-01-22 06:00:00,LMRKP
25.77,26.05,25.77,25.89,4373,2020-01-23 06:00:00,LMRKP
25.87,26.3,25.78,26.03,7115,2020-01-24 06:00:00,LMRKP
25.7507,26.32,25.7507,26.0395,4659,2020-01-27 06:00:00,LMRKP
26.04,26.15,26.04,26.15,1120,2020-01-28 06:00:00,LMRKP
25.925,25.925,25.8101,25.9,10931,2020-01-29 06:00:00,LMRKP
25.8,25.9672,25.7,25.793,13832,2020-01-30 06:00:00,LMRKP
25.7,25.8,25.6872,25.7867,6519,2020-01-31 06:00:00,LMRKP
25.79,26.0,25.79,25.805,757,2020-02-03 06:00:00,LMRKP
25.77,26.01,25.77,26.01,3360,2020-02-04 06:00:00,LMRKP
25.9649,26.03,25.96,26.0,2510,2020-02-05 06:00:00,LMRKP
25.82,26.05,25.82,26.01,635,2020-02-06 06:00:00,LMRKP
25.99,26.08,25.99,26.0628,1700,2020-02-07 06:00:00,LMRKP
26.045,26.09,26.0,26.09,3243,2020-02-10 06:00:00,LMRKP
26.065,26.15,26.0594,26.1,2641,2020-02-11 06:00:00,LMRKP
26.23,26.3,26.1347,26.155,6705,2020-02-12 06:00:00,LMRKP
26.373,26.373,26.1936,26.25,1504,2020-02-14 06:00:00,LMRKP
26.12,26.26,26.12,26.26,767,2020-02-18 06:00:00,LMRKP
26.21,26.21,26.12,26.12,3120,2020-02-19 06:00:00,LMRKP
26.12,26.384,26.12,26.1594,2450,2020-02-20 06:00:00,LMRKP
26.06,26.06,26.06,26.06,150,2020-02-21 06:00:00,LMRKP
26.05,26.3799,26.05,26.08,3047,2020-02-24 06:00:00,LMRKP
26.08,26.3996,26.0391,26.15,9531,2020-02-25 06:00:00,LMRKP
26.01,26.36,25.9,26.26,4431,2020-02-26 06:00:00,LMRKP
25.59,25.73,25.45,25.6284,6259,2020-02-27 06:00:00,LMRKP
25.3,26.28,25.02,25.1005,11901,2020-02-28 06:00:00,LMRKP
25.02,25.69,25.02,25.45,26957,2020-03-02 06:00:00,LMRKP
25.5,26.09,25.44,25.78,6780,2020-03-03 06:00:00,LMRKP
25.8,26.5,25.53,25.8051,7846,2020-03-04 06:00:00,LMRKP
25.6931,25.99,25.68,25.85,1622,2020-03-05 06:00:00,LMRKP
25.75,25.988,25.44,25.5626,3783,2020-03-06 06:00:00,LMRKP
25.26,25.375,24.3,24.9111,20978,2020-03-09 05:00:00,LMRKP
25.3159,25.65,24.95,25.5,2304,2020-03-10 05:00:00,LMRKP
25.0,25.492,23.92,24.18,6898,2020-03-11 05:00:00,LMRKP
23.71,23.71,22.4,22.95,23499,2020-03-12 05:00:00,LMRKP
24.07,24.07,20.9,22.46,3942,2020-03-13 05:00:00,LMRKP
16.18,22.16,16.18,19.9,7962,2020-03-16 05:00:00,LMRKP
18.03,19.83,14.73,18.9985,14234,2020-03-17 05:00:00,LMRKP
17.01,18.7,14.3,15.115,15060,2020-03-18 05:00:00,LMRKP
14.21,19.0,9.751,19.0,35702,2020-03-19 05:00:00,LMRKP
19.1,21.01,19.1,19.73,10750,2020-03-20 05:00:00,LMRKP
19.5,19.5,14.93,16.29,25927,2020-03-23 05:00:00,LMRKP
18.62,19.33,17.4477,18.01,7890,2020-03-24 05:00:00,LMRKP
20.0,20.0,18.5,18.5,11111,2020-03-25 05:00:00,LMRKP
17.24,22.0,17.24,20.7,10863,2020-03-26 05:00:00,LMRKP
19.33,20.77,19.33,20.75,3244,2020-03-27 05:00:00,LMRKP
20.75,20.75,19.1049,19.72,11919,2020-03-30 05:00:00,LMRKP
18.99,19.4,18.01,19.4,8774,2020-03-31 05:00:00,LMRKP
18.06,18.3545,17.64,17.72,8046,2020-04-01 05:00:00,LMRKP
19.49,19.49,18.1449,18.1449,946,2020-04-02 05:00:00,LMRKP
17.9,17.9,16.5,17.675,7368,2020-04-03 05:00:00,LMRKP
18.37,18.37,15.835,17.27,16988,2020-04-06 05:00:00,LMRKP
17.4718,18.75,17.4718,18.0,2504,2020-04-07 05:00:00,LMRKP
18.24,19.7,18.24,19.6869,4689,2020-04-08 05:00:00,LMRKP
19.74,22.87,19.62,21.64,15393,2020-04-09 05:00:00,LMRKP
23.27,23.27,20.39,20.46,7679,2020-04-13 05:00:00,LMRKP
20.43,23.0096,20.43,22.3889,3450,2020-04-14 05:00:00,LMRKP
22.23,22.55,20.9,22.09,4050,2020-04-15 05:00:00,LMRKP
20.7284,21.27,20.6612,21.189,14916,2020-04-16 05:00:00,LMRKP
21.2,22.0528,21.2,21.75,2197,2020-04-17 05:00:00,LMRKP
21.99,22.06,21.695,22.0,2430,2020-04-20 05:00:00,LMRKP
21.75,22.31,21.7,22.2015,4708,2020-04-21 05:00:00,LMRKP
23.2699,23.2699,21.9,22.5,1420,2020-04-22 05:00:00,LMRKP
22.7462,22.755,21.896,22.0,6245,2020-04-23 05:00:00,LMRKP
22.45,22.45,21.13,22.332,5606,2020-04-24 05:00:00,LMRKP
22.36,22.5,21.75,21.7525,6109,2020-04-27 05:00:00,LMRKP
21.75,22.5,21.75,22.4,4678,2020-04-28 05:00:00,LMRKP
22.3935,22.505,22.3935,22.5,2435,2020-04-29 05:00:00,LMRKP
23.04,23.04,22.35,22.9061,2950,2020-04-30 05:00:00,LMRKP
22.8322,22.94,22.77,22.8,5975,2020-05-01 05:00:00,LMRKP
22.9,22.91,22.5,22.9,2455,2020-05-04 05:00:00,LMRKP
22.41,25.24,20.21,21.67,20174,2020-05-05 05:00:00,LMRKP
22.065,22.065,21.7647,21.95,1030,2020-05-06 05:00:00,LMRKP
