open,high,low,close,volume,datetime,symbol
4.0,4.0,3.9,3.94,98874,2019-12-31 06:00:00,PSTI
3.94,3.95,3.81,3.845,696639,2020-01-02 06:00:00,PSTI
3.82,3.84,3.78,3.805,66043,2020-01-03 06:00:00,PSTI
3.76,3.76,3.6,3.68,111157,2020-01-06 06:00:00,PSTI
3.75,3.75,3.64,3.72,49162,2020-01-07 06:00:00,PSTI
3.74,3.91,3.68,3.905,216350,2020-01-08 06:00:00,PSTI
3.89,3.98,3.88,3.92,197641,2020-01-09 06:00:00,PSTI
3.91,4.5,3.91,4.24,270635,2020-01-10 06:00:00,PSTI
4.14,4.32,3.97,4.0,207334,2020-01-13 06:00:00,PSTI
4.0,4.198,3.9775,4.1,58847,2020-01-14 06:00:00,PSTI
4.08,4.18,4.05,4.07,76937,2020-01-15 06:00:00,PSTI
4.07,4.08,3.75,4.0,576231,2020-01-16 06:00:00,PSTI
4.03,4.15,3.98,4.08,171452,2020-01-17 06:00:00,PSTI
4.0,4.07,3.98,3.99,65934,2020-01-21 06:00:00,PSTI
3.99,3.995,3.82,3.84,76751,2020-01-22 06:00:00,PSTI
3.85,3.88,3.75,3.81,91167,2020-01-23 06:00:00,PSTI
3.84,3.87,3.76,3.8,91029,2020-01-24 06:00:00,PSTI
3.75,3.805,3.61,3.67,159559,2020-01-27 06:00:00,PSTI
3.79,3.81,3.76,3.78,63790,2020-01-28 06:00:00,PSTI
3.76,3.8066,3.7,3.73,20207,2020-01-29 06:00:00,PSTI
3.7,3.8,3.7,3.7584,75279,2020-01-30 06:00:00,PSTI
3.75,3.84,3.71,3.74,38957,2020-01-31 06:00:00,PSTI
3.75,3.95,3.66,3.93,86655,2020-02-03 06:00:00,PSTI
3.96,4.0088,3.8904,3.95,77429,2020-02-04 06:00:00,PSTI
3.96,4.0,3.84,3.86,49175,2020-02-05 06:00:00,PSTI
3.87,3.87,3.69,3.78,103637,2020-02-06 06:00:00,PSTI
3.84,3.92,3.78,3.8,106543,2020-02-07 06:00:00,PSTI
3.75,3.75,3.5924,3.62,86482,2020-02-10 06:00:00,PSTI
3.62,3.77,3.62,3.7,32576,2020-02-11 06:00:00,PSTI
3.7,3.8,3.7,3.78,66355,2020-02-12 06:00:00,PSTI
3.78,3.945,3.78,3.89,98975,2020-02-13 06:00:00,PSTI
3.9,5.17,3.8701,4.66,1037980,2020-02-14 06:00:00,PSTI
4.62,4.65,4.3,4.55,232669,2020-02-18 06:00:00,PSTI
4.55,4.55,4.4,4.46,118686,2020-02-19 06:00:00,PSTI
4.46,4.56,4.36,4.45,129750,2020-02-20 06:00:00,PSTI
4.41,4.46,4.35,4.46,37300,2020-02-21 06:00:00,PSTI
4.35,4.35,4.11,4.17,137394,2020-02-24 06:00:00,PSTI
4.14,4.16,4.0,4.05,109007,2020-02-25 06:00:00,PSTI
4.03,4.2,4.01,4.07,141850,2020-02-26 06:00:00,PSTI
3.97,3.97,3.6772,3.81,160827,2020-02-27 06:00:00,PSTI
3.7,3.75,3.62,3.75,89098,2020-02-28 06:00:00,PSTI
3.78,4.1,3.71,3.96,170013,2020-03-02 06:00:00,PSTI
3.51,3.73,3.51,3.6,261004,2020-03-03 06:00:00,PSTI
3.61,3.65,3.6,3.63,40731,2020-03-04 06:00:00,PSTI
3.57,3.57,3.38,3.43,272213,2020-03-05 06:00:00,PSTI
3.32,3.4851,3.32,3.35,93884,2020-03-06 06:00:00,PSTI
2.94,3.15,2.8399,2.94,252861,2020-03-09 05:00:00,PSTI
2.94,3.1617,2.94,3.02,77560,2020-03-10 05:00:00,PSTI
2.85,2.96,2.85,2.89,79680,2020-03-11 05:00:00,PSTI
3.0,4.19,2.82,3.08,1533336,2020-03-12 05:00:00,PSTI
3.32,3.57,3.16,3.52,307644,2020-03-13 05:00:00,PSTI
3.2,3.31,2.99,3.04,267180,2020-03-16 05:00:00,PSTI
3.39,3.46,3.17,3.31,380313,2020-03-17 05:00:00,PSTI
3.24,3.4,3.03,3.12,283705,2020-03-18 05:00:00,PSTI
3.15,3.365,3.15,3.28,110833,2020-03-19 05:00:00,PSTI
3.3,3.75,3.25,3.32,838442,2020-03-20 05:00:00,PSTI
3.39,3.39,3.17,3.39,161326,2020-03-23 05:00:00,PSTI
3.45,3.5,3.35,3.45,509405,2020-03-24 05:00:00,PSTI
3.48,3.78,3.27,3.39,1127519,2020-03-25 05:00:00,PSTI
3.37,3.59,3.21,3.25,636866,2020-03-26 05:00:00,PSTI
3.12,3.15,2.9,3.01,164522,2020-03-27 05:00:00,PSTI
3.31,5.25,3.12,4.14,3970862,2020-03-30 05:00:00,PSTI
4.06,4.18,3.56,3.67,1001824,2020-03-31 05:00:00,PSTI
3.6,3.65,3.27,3.42,431610,2020-04-01 05:00:00,PSTI
3.52,3.52,3.2175,3.29,597579,2020-04-02 05:00:00,PSTI
3.31,3.3176,3.09,3.25,412666,2020-04-03 05:00:00,PSTI
3.33,3.45,3.13,3.36,265554,2020-04-06 05:00:00,PSTI
4.49,5.2,4.02,4.11,20739622,2020-04-07 05:00:00,PSTI
4.05,4.85,3.95,4.85,3860536,2020-04-08 05:00:00,PSTI
6.88,8.59,6.01,6.97,14418167,2020-04-09 05:00:00,PSTI
8.7,9.55,7.56,7.91,10995334,2020-04-13 05:00:00,PSTI
8.39,8.5,7.13,8.41,4025969,2020-04-14 05:00:00,PSTI
8.75,10.76,8.3,9.84,8792244,2020-04-15 05:00:00,PSTI
10.15,10.4,8.86,9.09,5221985,2020-04-16 05:00:00,PSTI
8.35,8.67,7.17,8.44,2577243,2020-04-17 05:00:00,PSTI
7.87,9.56,7.86,8.69,2677340,2020-04-20 05:00:00,PSTI
8.85,9.47,8.85,9.19,2452834,2020-04-21 05:00:00,PSTI
9.7,9.89,8.96,8.99,2560136,2020-04-22 05:00:00,PSTI
9.35,10.88,9.15,10.36,3917227,2020-04-23 05:00:00,PSTI
12.4057,13.29,12.03,12.43,7676801,2020-04-24 05:00:00,PSTI
12.61,12.76,10.25,10.68,3340064,2020-04-27 05:00:00,PSTI
11.21,11.47,10.75,10.83,1622376,2020-04-28 05:00:00,PSTI
11.0,11.09,8.61,9.35,3772713,2020-04-29 05:00:00,PSTI
9.51,9.85,8.9,9.17,1351633,2020-04-30 05:00:00,PSTI
8.78,8.89,7.78,8.41,2305520,2020-05-01 05:00:00,PSTI
9.24,9.48,8.6,9.36,2082583,2020-05-04 05:00:00,PSTI
9.02,10.03,8.62,9.38,2133913,2020-05-05 05:00:00,PSTI
9.24,9.41,8.94,9.1,988155,2020-05-06 05:00:00,PSTI
8.98,9.14,8.41,8.49,1280465,2020-05-07 05:00:00,PSTI
10.1,10.57,9.6303,9.89,7212345,2020-05-08 05:00:00,PSTI
9.81,9.85,9.03,9.57,1556143,2020-05-11 05:00:00,PSTI
