open,high,low,close,volume,datetime,symbol
1.02,1.071,1.0,1.02,159216,2019-12-31 06:00:00,DGLY
1.02,1.05,1.01,1.03,58924,2020-01-02 06:00:00,DGLY
1.02,1.14,1.02,1.08,73962,2020-01-03 06:00:00,DGLY
1.08,1.11,1.0422,1.08,60079,2020-01-06 06:00:00,DGLY
1.07,1.1,1.05,1.07,23974,2020-01-07 06:00:00,DGLY
1.079,1.08,1.03,1.03,45587,2020-01-08 06:00:00,DGLY
1.04,1.07,1.03,1.055,47328,2020-01-09 06:00:00,DGLY
1.06,1.06,1.02,1.03,96926,2020-01-10 06:00:00,DGLY
1.03,1.05,1.02,1.04,76971,2020-01-13 06:00:00,DGLY
1.03,1.04,1.015,1.02,36070,2020-01-14 06:00:00,DGLY
1.01,1.03,0.98,0.99,102899,2020-01-15 06:00:00,DGLY
1.0,1.01,0.98,0.9851,56060,2020-01-16 06:00:00,DGLY
0.985,1.0,0.88,0.9486,245757,2020-01-17 06:00:00,DGLY
0.95,0.95,0.9205,0.94,72668,2020-01-21 06:00:00,DGLY
1.01,1.0338,0.97,1.0,365288,2020-01-22 06:00:00,DGLY
1.0,1.02,0.95,0.9503,126694,2020-01-23 06:00:00,DGLY
0.95,1.06,0.95,0.97,162675,2020-01-24 06:00:00,DGLY
1.0,1.04,0.92,0.973,63103,2020-01-27 06:00:00,DGLY
1.0,1.0,0.9389,0.9799,32515,2020-01-28 06:00:00,DGLY
0.981,0.9987,0.94,0.9657,36119,2020-01-29 06:00:00,DGLY
0.96,0.9886,0.94,0.9658,33018,2020-01-30 06:00:00,DGLY
1.02,1.1,0.924,1.03,352014,2020-01-31 06:00:00,DGLY
1.02,1.02,0.955,0.96,56619,2020-02-03 06:00:00,DGLY
1.75,2.02,1.2,1.23,20177772,2020-02-04 06:00:00,DGLY
1.23,1.25,1.12,1.19,1308869,2020-02-05 06:00:00,DGLY
1.15,1.2,1.03,1.19,740838,2020-02-06 06:00:00,DGLY
1.2,1.25,1.15,1.23,340198,2020-02-07 06:00:00,DGLY
1.24,1.24,1.01,1.04,763521,2020-02-10 06:00:00,DGLY
1.02,1.15,0.9701,1.01,2001181,2020-02-11 06:00:00,DGLY
1.0,1.06,1.0,1.05,411838,2020-02-12 06:00:00,DGLY
1.01,1.05,0.83,0.8896,1392060,2020-02-13 06:00:00,DGLY
1.32,1.35,1.12,1.2,6226161,2020-02-14 06:00:00,DGLY
1.15,1.34,1.1,1.32,928873,2020-02-18 06:00:00,DGLY
1.31,1.74,1.28,1.48,2110662,2020-02-19 06:00:00,DGLY
1.48,1.505,1.3201,1.45,352527,2020-02-20 06:00:00,DGLY
1.44,1.46,1.38,1.4,147684,2020-02-21 06:00:00,DGLY
1.29,1.3257,1.2,1.3,261729,2020-02-24 06:00:00,DGLY
1.29,1.37,1.28,1.34,111427,2020-02-25 06:00:00,DGLY
1.35,1.6,1.3,1.39,349115,2020-02-26 06:00:00,DGLY
1.36,1.4344,1.29,1.3,233499,2020-02-27 06:00:00,DGLY
1.14,1.14,1.06,1.09,534236,2020-02-28 06:00:00,DGLY
1.09,1.14,1.0801,1.12,122950,2020-03-02 06:00:00,DGLY
1.1,1.14,1.08,1.12,192272,2020-03-03 06:00:00,DGLY
1.14,1.14,1.07,1.08,145510,2020-03-04 06:00:00,DGLY
1.07,1.0787,1.01,1.01,268170,2020-03-05 06:00:00,DGLY
1.02,1.12,1.0047,1.03,166840,2020-03-06 06:00:00,DGLY
1.03,1.0799,0.92,0.98,128469,2020-03-09 05:00:00,DGLY
1.01,1.04,0.97,1.0185,65612,2020-03-10 05:00:00,DGLY
1.0,1.04,0.97,0.98,98028,2020-03-11 05:00:00,DGLY
0.96,0.99,0.85,0.88,192851,2020-03-12 05:00:00,DGLY
0.8562,0.94,0.85,0.9116,87748,2020-03-13 05:00:00,DGLY
0.8662,0.872,0.78,0.85,157135,2020-03-16 05:00:00,DGLY
0.869,0.869,0.8,0.802,79676,2020-03-17 05:00:00,DGLY
0.74,0.8452,0.64005,0.65,131169,2020-03-18 05:00:00,DGLY
0.65,0.85,0.65,0.83,206250,2020-03-19 05:00:00,DGLY
0.84,0.91,0.73,0.819,124258,2020-03-20 05:00:00,DGLY
0.7964,0.7964,0.7,0.782,88387,2020-03-23 05:00:00,DGLY
0.79,0.82,0.74,0.785,59713,2020-03-24 05:00:00,DGLY
0.785,0.83,0.75,0.8003,91683,2020-03-25 05:00:00,DGLY
0.816,0.82,0.78,0.81,66087,2020-03-26 05:00:00,DGLY
0.8296,0.93,0.8,0.898195,178523,2020-03-27 05:00:00,DGLY
0.9438,0.9469,0.85,0.8901,88404,2020-03-30 05:00:00,DGLY
0.89,0.9,0.7654,0.85,87209,2020-03-31 05:00:00,DGLY
0.85,0.85,0.74,0.749855,108283,2020-04-01 05:00:00,DGLY
0.7628,0.7662,0.7101,0.746,102083,2020-04-02 05:00:00,DGLY
0.77,0.77,0.6671,0.768,105485,2020-04-03 05:00:00,DGLY
0.9701,1.04,0.77,0.81,1663711,2020-04-06 05:00:00,DGLY
0.7999,0.8598,0.73,0.77,389664,2020-04-07 05:00:00,DGLY
0.77,1.03,0.762,0.9136,1600928,2020-04-08 05:00:00,DGLY
0.8502,0.9092,0.8107,0.8552,212597,2020-04-09 05:00:00,DGLY
0.809,0.892,0.78,0.844,198646,2020-04-13 05:00:00,DGLY
0.84,1.2,0.83,0.93,2258997,2020-04-14 05:00:00,DGLY
0.81,0.88,0.8,0.8458,254064,2020-04-15 05:00:00,DGLY
0.93,1.13,0.87,0.92,1197196,2020-04-16 05:00:00,DGLY
0.94,0.9845,0.9001,0.92,162431,2020-04-17 05:00:00,DGLY
0.919,0.9354,0.85,0.9123,143594,2020-04-20 05:00:00,DGLY
0.91,0.92,0.87,0.885,83820,2020-04-21 05:00:00,DGLY
0.95,0.968,0.87,0.8956,531362,2020-04-22 05:00:00,DGLY
0.8,0.9285,0.78,0.861,843114,2020-04-23 05:00:00,DGLY
0.86,0.93,0.86,0.8824,290676,2020-04-24 05:00:00,DGLY
0.89,1.0,0.89,0.93,897359,2020-04-27 05:00:00,DGLY
0.9207,0.95,0.88,0.9057,329311,2020-04-28 05:00:00,DGLY
0.91,0.94,0.86,0.8925,475991,2020-04-29 05:00:00,DGLY
0.88,0.9059,0.8599,0.88,111722,2020-04-30 05:00:00,DGLY
0.84,0.88,0.82,0.8711,705756,2020-05-01 05:00:00,DGLY
0.8468,0.88,0.83001,0.8646,156303,2020-05-04 05:00:00,DGLY
0.86,0.88,0.84,0.86,187631,2020-05-05 05:00:00,DGLY
0.8511,0.88,0.8001,0.8685,240740,2020-05-06 05:00:00,DGLY
0.86,0.87,0.84,0.87,205924,2020-05-07 05:00:00,DGLY
0.871,0.88,0.85,0.87,126266,2020-05-08 05:00:00,DGLY
0.8518,0.87,0.85,0.85,111588,2020-05-11 05:00:00,DGLY
0.8415,0.87,0.84,0.853,294576,2020-05-12 05:00:00,DGLY
0.856,0.856,0.81,0.8389,86466,2020-05-13 05:00:00,DGLY
0.82,0.8499,0.74,0.83,161613,2020-05-14 05:00:00,DGLY
0.8074,0.83,0.8057,0.81,65623,2020-05-15 05:00:00,DGLY
0.81,0.83,0.81,0.83,130196,2020-05-18 05:00:00,DGLY
0.83,0.853,0.82,0.8445,263930,2020-05-19 05:00:00,DGLY
0.8566,0.86,0.81,0.83,300023,2020-05-20 05:00:00,DGLY
0.84,0.84,0.8,0.804,253929,2020-05-21 05:00:00,DGLY
0.809,0.8099,0.78,0.8042,140549,2020-05-22 05:00:00,DGLY
0.8,0.98,0.780001,0.86,3537909,2020-05-26 05:00:00,DGLY
0.849,0.8507,0.8,0.824,624889,2020-05-27 05:00:00,DGLY
0.861,0.91,0.83,0.8399,603926,2020-05-28 05:00:00,DGLY
0.843,1.17,0.839,1.12,7672931,2020-05-29 05:00:00,DGLY
2.26,2.79,1.83,1.97,93178273,2020-06-01 05:00:00,DGLY
1.65,1.97,1.53,1.65,19280455,2020-06-02 05:00:00,DGLY
1.65,1.8,1.38,1.68,11830030,2020-06-03 05:00:00,DGLY
1.76,2.16,1.66,2.07,13654643,2020-06-04 05:00:00,DGLY
2.25,2.95,1.85,2.54,29573903,2020-06-05 05:00:00,DGLY
3.59,5.35,3.5,5.0,102226476,2020-06-08 05:00:00,DGLY
5.2,7.1,4.5,5.7,74128592,2020-06-09 05:00:00,DGLY
5.6,5.97,4.05,5.37,26810169,2020-06-10 05:00:00,DGLY
4.2,4.79,3.99,4.15,8775032,2020-06-11 05:00:00,DGLY
4.5,4.6,3.86,4.25,8514761,2020-06-12 05:00:00,DGLY
4.7,5.4,4.22,5.15,19670029,2020-06-15 05:00:00,DGLY
5.39,5.54,4.8,4.98,17155746,2020-06-16 05:00:00,DGLY
4.8,4.9698,3.75,4.25,8853067,2020-06-17 05:00:00,DGLY
4.02,4.2,3.6,4.04,8423342,2020-06-18 05:00:00,DGLY
4.09,4.5,3.92,4.5,5347516,2020-06-19 05:00:00,DGLY
4.39,4.49,4.0,4.0,3884035,2020-06-22 05:00:00,DGLY
3.93,3.95,3.7,3.77,3136533,2020-06-23 05:00:00,DGLY
3.58,3.63,3.155,3.34,4404847,2020-06-24 05:00:00,DGLY
3.0,3.63,2.95,3.36,5059805,2020-06-25 05:00:00,DGLY
3.12,3.21,2.97,2.97,2215781,2020-06-26 05:00:00,DGLY
2.65,2.92,2.52,2.81,2473712,2020-06-29 05:00:00,DGLY
2.88,3.44,2.82,3.14,6102286,2020-06-30 05:00:00,DGLY
3.06,3.23,2.92,3.065,2525332,2020-07-01 05:00:00,DGLY
3.05,3.34,3.01,3.3,1765842,2020-07-02 05:00:00,DGLY
3.35,3.38,2.96,3.14,1796904,2020-07-06 05:00:00,DGLY
3.01,3.1,2.98,3.01,903563,2020-07-07 05:00:00,DGLY
3.39,3.58,3.06,3.15,5573170,2020-07-08 05:00:00,DGLY
3.12,3.19,2.9,3.11,1357342,2020-07-09 05:00:00,DGLY
3.0467,3.1,2.98,2.99,825258,2020-07-10 05:00:00,DGLY
3.05,3.05,2.71,2.72,1495165,2020-07-13 05:00:00,DGLY
2.72,2.78,2.33,2.62,1348756,2020-07-14 05:00:00,DGLY
2.71,2.77,2.6,2.6,653264,2020-07-15 05:00:00,DGLY
2.54,4.43,2.43,3.8,68304150,2020-07-16 05:00:00,DGLY
3.52,3.8,3.31,3.39,7516575,2020-07-17 05:00:00,DGLY
3.9,3.91,3.39,3.44,3982990,2020-07-20 05:00:00,DGLY
3.42,3.74,3.21,3.53,3412610,2020-07-21 05:00:00,DGLY
3.61,3.85,3.42,3.6,4408705,2020-07-22 05:00:00,DGLY
3.56,3.5854,3.25,3.42,1755221,2020-07-23 05:00:00,DGLY
3.38,3.4425,3.25,3.32,743029,2020-07-24 05:00:00,DGLY
3.31,3.37,3.1,3.29,2046891,2020-07-27 05:00:00,DGLY
3.2,3.32,3.13,3.27,1080533,2020-07-28 05:00:00,DGLY
3.3,3.35,3.16,3.19,864582,2020-07-29 05:00:00,DGLY
3.15,3.25,3.05,3.21,760084,2020-07-30 05:00:00,DGLY
3.21,3.22,3.08,3.14,549814,2020-07-31 05:00:00,DGLY
3.14,3.27,3.06,3.25,1014838,2020-08-03 05:00:00,DGLY
3.21,3.53,3.16,3.36,1806915,2020-08-04 05:00:00,DGLY
3.39,3.43,3.28,3.28,693047,2020-08-05 05:00:00,DGLY
3.26,3.42,3.23,3.34,1281889,2020-08-06 05:00:00,DGLY
3.35,3.36,3.1601,3.2,682777,2020-08-07 05:00:00,DGLY
3.21,3.29,3.03,3.14,1001154,2020-08-10 05:00:00,DGLY
3.18,3.18,2.91,2.92,1583430,2020-08-11 05:00:00,DGLY
2.92,3.04,2.87,2.97,858817,2020-08-12 05:00:00,DGLY
2.5535,2.72,2.41,2.58,3027600,2020-08-13 05:00:00,DGLY
2.43,2.48,2.1,2.23,2542737,2020-08-14 05:00:00,DGLY
2.2325,2.26,2.0586,2.07,1448287,2020-08-17 05:00:00,DGLY
2.03,2.15,2.03,2.05,1051910,2020-08-18 05:00:00,DGLY
2.05,2.12,1.93,2.02,764425,2020-08-19 05:00:00,DGLY
2.01,2.34,1.97,2.08,1761206,2020-08-20 05:00:00,DGLY
2.0838,2.19,2.02,2.09,722672,2020-08-21 05:00:00,DGLY
2.11,2.18,2.04,2.1,1114333,2020-08-24 05:00:00,DGLY
2.18,2.2,2.05,2.07,1058809,2020-08-25 05:00:00,DGLY
2.09,2.1,2.01,2.05,642768,2020-08-26 05:00:00,DGLY
2.09,2.69,2.08,2.57,16994150,2020-08-27 05:00:00,DGLY
2.51,2.52,2.25,2.32,2935152,2020-08-28 05:00:00,DGLY
2.3807,2.43,2.22,2.25,1421332,2020-08-31 05:00:00,DGLY
2.25,2.35,2.11,2.31,2510429,2020-09-01 05:00:00,DGLY
2.25,2.29,2.17,2.23,1010202,2020-09-02 05:00:00,DGLY
2.19,2.23,2.05,2.13,933325,2020-09-03 05:00:00,DGLY
2.1,2.11,1.95,2.05,978238,2020-09-04 05:00:00,DGLY
1.99,2.07,1.92,1.99,543707,2020-09-08 05:00:00,DGLY
2.02,2.14,1.96,2.09,604910,2020-09-09 05:00:00,DGLY
2.09,2.15,2.01,2.03,564085,2020-09-10 05:00:00,DGLY
2.03,2.06,1.92,1.96,627322,2020-09-11 05:00:00,DGLY
1.96,2.085,1.95,1.95,622345,2020-09-14 05:00:00,DGLY
1.98,2.05,1.96,1.98,403466,2020-09-15 05:00:00,DGLY
2.02,2.07,1.98,2.0,684434,2020-09-16 05:00:00,DGLY
2.01,2.13,2.0,2.01,679893,2020-09-17 05:00:00,DGLY
2.04,2.04,1.915,1.98,732684,2020-09-18 05:00:00,DGLY
1.96,2.07,1.85,1.89,3249588,2020-09-21 05:00:00,DGLY
1.9,1.99,1.84,1.91,1573463,2020-09-22 05:00:00,DGLY
1.92,2.95,1.8,2.82,20473695,2020-09-23 05:00:00,DGLY
2.351,2.53,2.02,2.32,13939843,2020-09-24 05:00:00,DGLY
