open,high,low,close,volume,datetime,symbol
15.31,22.99,12.0,12.77,3322884,2020-07-10 05:00:00,QH
12.99,13.6969,12.27,12.41,883117,2020-07-13 05:00:00,QH
11.82,12.1,11.0,11.59,464572,2020-07-14 05:00:00,QH
11.62,11.92,11.0,11.3,173238,2020-07-15 05:00:00,QH
10.88,11.3,10.51,10.58,142688,2020-07-16 05:00:00,QH
10.5,10.93,10.4001,10.51,111959,2020-07-17 05:00:00,QH
10.4,10.75,10.2084,10.38,135365,2020-07-20 05:00:00,QH
10.44,10.66,9.7,9.8,263475,2020-07-21 05:00:00,QH
9.61,9.61,8.57,8.7,250316,2020-07-22 05:00:00,QH
8.55,8.6999,8.09,8.33,179898,2020-07-23 05:00:00,QH
7.87,8.23,7.6,8.0,139541,2020-07-24 05:00:00,QH
8.1,8.53,7.69,7.79,100430,2020-07-27 05:00:00,QH
7.86,8.58,7.84,8.4,78566,2020-07-28 05:00:00,QH
8.4,9.5,8.4,9.25,106410,2020-07-29 05:00:00,QH
9.58,9.58,8.7,8.8,79527,2020-07-30 05:00:00,QH
8.86,9.2783,8.68,8.74,33731,2020-07-31 05:00:00,QH
8.91,9.25,8.71,8.73,60497,2020-08-03 05:00:00,QH
8.98,9.57,8.75,8.85,92069,2020-08-04 05:00:00,QH
8.9,9.19,8.7309,8.76,54195,2020-08-05 05:00:00,QH
8.77,8.9899,8.6001,8.93,57218,2020-08-06 05:00:00,QH
8.72,8.93,8.67,8.71,38589,2020-08-07 05:00:00,QH
8.64,8.875,8.4,8.82,38633,2020-08-10 05:00:00,QH
8.69,8.8,7.23,8.46,319888,2020-08-11 05:00:00,QH
8.04,8.48,8.0102,8.35,48258,2020-08-12 05:00:00,QH
8.3,8.48,8.13,8.4,43029,2020-08-13 05:00:00,QH
8.47,8.5529,8.04,8.55,47763,2020-08-14 05:00:00,QH
8.55,8.65,8.27,8.58,41371,2020-08-17 05:00:00,QH
8.48,8.7494,8.18,8.67,61795,2020-08-18 05:00:00,QH
8.75,9.05,8.685,8.895,42592,2020-08-19 05:00:00,QH
9.0,9.09,8.92,9.05,73842,2020-08-20 05:00:00,QH
9.17,9.19,8.7,9.09,50747,2020-08-21 05:00:00,QH
9.05,9.0501,8.73,8.96,47347,2020-08-24 05:00:00,QH
8.93,9.0,8.8,8.96,43982,2020-08-25 05:00:00,QH
8.87,8.87,8.41,8.5,88220,2020-08-26 05:00:00,QH
8.96,9.14,6.66,7.69,611188,2020-08-27 05:00:00,QH
7.494,7.8699,7.22,7.35,43911,2020-08-28 05:00:00,QH
7.39,7.68,7.0,7.12,65790,2020-08-31 05:00:00,QH
7.13,7.55,7.02,7.24,93458,2020-09-01 05:00:00,QH
7.24,7.62,7.0,7.17,55168,2020-09-02 05:00:00,QH
7.18,7.49,7.01,7.07,24281,2020-09-03 05:00:00,QH
7.07,7.2,6.52,6.84,58902,2020-09-04 05:00:00,QH
6.84,6.87,6.53,6.67,24043,2020-09-08 05:00:00,QH
6.71,7.05,6.65,6.68,30564,2020-09-09 05:00:00,QH
6.64,9.2,6.64,8.32,1641625,2020-09-10 05:00:00,QH
8.24,9.36,8.2,8.2,1093812,2020-09-11 05:00:00,QH
8.2,8.3921,7.548,7.75,119366,2020-09-14 05:00:00,QH
7.49,7.9,7.4001,7.53,49351,2020-09-15 05:00:00,QH
7.58,7.8,7.45,7.71,66332,2020-09-16 05:00:00,QH
7.84,7.84,7.54,7.54,28778,2020-09-17 05:00:00,QH
7.54,7.85,7.46,7.5,48779,2020-09-18 05:00:00,QH
7.4,7.6,7.11,7.16,64152,2020-09-21 05:00:00,QH
7.1,7.3598,7.03,7.05,33250,2020-09-22 05:00:00,QH
7.02,7.25,6.95,7.01,29112,2020-09-23 05:00:00,QH
6.95,6.98,6.64,6.82,18893,2020-09-24 05:00:00,QH
6.73,7.15,6.69,6.86,17961,2020-09-25 05:00:00,QH
7.1381,7.1381,6.88,6.98,9951,2020-09-28 05:00:00,QH
6.75,7.025,6.7,6.91,34376,2020-09-29 05:00:00,QH
6.89,7.08,6.7601,6.99,20164,2020-09-30 05:00:00,QH
6.96,7.34,6.82,7.13,48423,2020-10-01 05:00:00,QH
7.15,7.2,6.83,7.08,35694,2020-10-02 05:00:00,QH
7.13,7.2,6.95,7.12,28066,2020-10-05 05:00:00,QH
7.05,7.34,6.9577,7.07,78119,2020-10-06 05:00:00,QH
7.1,7.3,7.01,7.15,46654,2020-10-07 05:00:00,QH
7.27,7.43,7.1,7.25,51099,2020-10-08 05:00:00,QH
7.32,7.4406,7.02,7.02,58959,2020-10-09 05:00:00,QH
7.13,7.14,6.95,6.95,25632,2020-10-12 05:00:00,QH
7.08,7.195,6.96,6.97,25105,2020-10-13 05:00:00,QH
7.0,7.21,7.0,7.16,22029,2020-10-14 05:00:00,QH
