open,high,low,close,volume,datetime,symbol
6.51,6.66,6.31,6.32,1003051,2019-12-31 06:00:00,AKBA
6.38,6.42,6.1901,6.34,878151,2020-01-02 06:00:00,AKBA
6.2,6.5196,6.2,6.4,837723,2020-01-03 06:00:00,AKBA
6.35,6.64,6.27,6.62,825895,2020-01-06 06:00:00,AKBA
6.68,6.88,6.55,6.82,917789,2020-01-07 06:00:00,AKBA
6.83,7.31,6.805,7.15,1688851,2020-01-08 06:00:00,AKBA
7.22,7.2493,6.94,7.03,990527,2020-01-09 06:00:00,AKBA
7.02,7.21,6.92,7.02,987819,2020-01-10 06:00:00,AKBA
6.99,6.99,6.67,6.74,934251,2020-01-13 06:00:00,AKBA
6.74,6.985,6.665,6.9,924295,2020-01-14 06:00:00,AKBA
6.94,7.49,6.9,7.48,5211173,2020-01-15 06:00:00,AKBA
7.54,7.94,7.5,7.78,1739349,2020-01-16 06:00:00,AKBA
7.86,8.08,7.84,8.03,1766155,2020-01-17 06:00:00,AKBA
8.0,8.26,7.89,7.93,1548424,2020-01-21 06:00:00,AKBA
8.0,8.36,7.95,8.32,2892398,2020-01-22 06:00:00,AKBA
8.29,8.74,8.08,8.57,1070330,2020-01-23 06:00:00,AKBA
8.59,8.64,7.6,7.93,1467359,2020-01-24 06:00:00,AKBA
7.65,7.9,7.38,7.81,961922,2020-01-27 06:00:00,AKBA
7.89,8.23,7.81,7.83,1044904,2020-01-28 06:00:00,AKBA
7.82,7.94,7.72,7.73,772848,2020-01-29 06:00:00,AKBA
7.62,7.78,7.38,7.53,850851,2020-01-30 06:00:00,AKBA
7.44,7.52,7.08,7.22,1461554,2020-01-31 06:00:00,AKBA
7.28,7.88,7.23,7.875,1151247,2020-02-03 06:00:00,AKBA
8.04,8.31,7.81,8.12,1999963,2020-02-04 06:00:00,AKBA
8.2,8.35,8.055,8.23,1326819,2020-02-05 06:00:00,AKBA
8.29,8.53,8.07,8.45,1456887,2020-02-06 06:00:00,AKBA
8.4,8.57,8.29,8.54,970203,2020-02-07 06:00:00,AKBA
8.55,9.05,8.445,9.0,1422459,2020-02-10 06:00:00,AKBA
9.03,9.35,8.97,9.07,1202781,2020-02-11 06:00:00,AKBA
9.18,9.4,8.825,8.86,1191031,2020-02-12 06:00:00,AKBA
8.78,9.07,8.77,9.0,988746,2020-02-13 06:00:00,AKBA
9.01,9.1,8.64,8.75,1082441,2020-02-14 06:00:00,AKBA
8.75,9.25,8.7027,9.19,1593896,2020-02-18 06:00:00,AKBA
9.2,9.71,9.18,9.69,2104404,2020-02-19 06:00:00,AKBA
9.83,10.42,9.54,10.24,2294725,2020-02-20 06:00:00,AKBA
10.27,10.53,9.98,10.15,1724803,2020-02-21 06:00:00,AKBA
9.58,10.15,9.1,9.99,1070720,2020-02-24 06:00:00,AKBA
10.05,10.13,8.765,8.9,1506040,2020-02-25 06:00:00,AKBA
8.97,9.345,8.77,8.83,1249876,2020-02-26 06:00:00,AKBA
8.67,8.795,8.04,8.3,2113830,2020-02-27 06:00:00,AKBA
8.18,8.92,8.0,8.87,2211255,2020-02-28 06:00:00,AKBA
8.83,9.34,8.47,9.07,1941531,2020-03-02 06:00:00,AKBA
9.09,9.52,8.7,8.94,2246660,2020-03-03 06:00:00,AKBA
9.2,9.63,9.07,9.49,1495934,2020-03-04 06:00:00,AKBA
9.26,9.61,9.12,9.38,1492966,2020-03-05 06:00:00,AKBA
9.07,9.51,8.94,9.06,1462763,2020-03-06 06:00:00,AKBA
8.36,8.92,7.5,8.05,1686243,2020-03-09 05:00:00,AKBA
7.86,7.98,6.82,7.43,2618256,2020-03-10 05:00:00,AKBA
7.15,7.45,6.72,6.94,1905036,2020-03-11 05:00:00,AKBA
6.4,6.64,5.69,6.07,2561699,2020-03-12 05:00:00,AKBA
6.41,6.4483,5.01,5.88,2069071,2020-03-13 05:00:00,AKBA
4.57,5.41,4.57,5.03,1394185,2020-03-16 05:00:00,AKBA
5.11,5.3,4.7,5.08,1606884,2020-03-17 05:00:00,AKBA
4.77,4.97,3.805,4.1,1939193,2020-03-18 05:00:00,AKBA
4.08,5.74,4.08,5.53,1779537,2020-03-19 05:00:00,AKBA
5.7,6.3,5.48,5.84,1657317,2020-03-20 05:00:00,AKBA
5.9,6.44,5.69,6.23,1289611,2020-03-23 05:00:00,AKBA
6.61,7.33,6.56,7.24,1505353,2020-03-24 05:00:00,AKBA
7.26,8.22,7.22,7.65,1534313,2020-03-25 05:00:00,AKBA
7.72,8.34,7.29,7.52,1592074,2020-03-26 05:00:00,AKBA
7.27,7.58,7.03,7.05,1594733,2020-03-27 05:00:00,AKBA
7.08,8.0,6.61,7.96,1211810,2020-03-30 05:00:00,AKBA
7.96,8.22,7.45,7.58,1878094,2020-03-31 05:00:00,AKBA
7.18,7.46,6.6,6.67,1166526,2020-04-01 05:00:00,AKBA
6.56,7.12,6.37,7.07,897082,2020-04-02 05:00:00,AKBA
7.01,7.14,6.55,6.73,812076,2020-04-03 05:00:00,AKBA
7.07,7.3,6.8,7.09,896264,2020-04-06 05:00:00,AKBA
7.24,7.45,6.56,6.7,1088955,2020-04-07 05:00:00,AKBA
6.77,7.14,6.54,6.95,1027708,2020-04-08 05:00:00,AKBA
7.16,7.24,6.78,7.0,871433,2020-04-09 05:00:00,AKBA
6.95,6.99,6.745,6.9,774450,2020-04-13 05:00:00,AKBA
7.0,7.565,6.91,7.46,1385844,2020-04-14 05:00:00,AKBA
7.23,7.41,7.0,7.27,867179,2020-04-15 05:00:00,AKBA
7.34,7.46,6.86,7.05,760535,2020-04-16 05:00:00,AKBA
7.28,7.48,7.06,7.46,1034709,2020-04-17 05:00:00,AKBA
7.18,7.96,7.1537,7.46,965118,2020-04-20 05:00:00,AKBA
7.26,7.42,7.0,7.1,840729,2020-04-21 05:00:00,AKBA
7.29,7.57,7.14,7.52,726088,2020-04-22 05:00:00,AKBA
7.56,7.73,7.282,7.31,629104,2020-04-23 05:00:00,AKBA
7.31,7.75,7.27,7.71,574456,2020-04-24 05:00:00,AKBA
7.82,8.03,7.76,7.84,752811,2020-04-27 05:00:00,AKBA
8.0,8.27,7.74,8.04,883778,2020-04-28 05:00:00,AKBA
8.27,8.7,8.1,8.6,1070806,2020-04-29 05:00:00,AKBA
8.41,8.4823,8.05,8.1,760386,2020-04-30 05:00:00,AKBA
7.84,8.01,7.6,7.98,966661,2020-05-01 05:00:00,AKBA
7.94,8.69,7.72,8.66,1498505,2020-05-04 05:00:00,AKBA
10.23,12.25,10.1,11.95,16249482,2020-05-05 05:00:00,AKBA
11.95,12.06,11.595,11.64,2844901,2020-05-06 05:00:00,AKBA
11.9,12.06,11.65,11.68,1388476,2020-05-07 05:00:00,AKBA
11.86,12.22,11.68,11.98,2062490,2020-05-08 05:00:00,AKBA
11.93,13.17,11.88,12.85,2700255,2020-05-11 05:00:00,AKBA
12.51,12.95,11.56,11.565,6806102,2020-05-12 05:00:00,AKBA
11.5,12.05,11.34,11.81,2487298,2020-05-13 05:00:00,AKBA
11.56,12.155,11.35,12.12,1906393,2020-05-14 05:00:00,AKBA
12.2,12.84,12.12,12.42,1562173,2020-05-15 05:00:00,AKBA
12.71,13.02,11.89,12.1,1696726,2020-05-18 05:00:00,AKBA
12.06,12.35,11.87,11.89,1132813,2020-05-19 05:00:00,AKBA
12.13,12.755,11.95,12.64,1289553,2020-05-20 05:00:00,AKBA
12.54,12.62,12.115,12.425,806827,2020-05-21 05:00:00,AKBA
12.41,12.42,12.0,12.16,689562,2020-05-22 05:00:00,AKBA
12.48,12.725,12.13,12.15,990648,2020-05-26 05:00:00,AKBA
12.16,12.404,11.71,12.3,1353070,2020-05-27 05:00:00,AKBA
12.36,12.57,11.42,11.51,1184995,2020-05-28 05:00:00,AKBA
11.62,11.69,10.97,11.64,2474268,2020-05-29 05:00:00,AKBA
11.57,11.9,11.17,11.17,1151501,2020-06-01 05:00:00,AKBA
11.09,11.35,10.64,11.31,1366145,2020-06-02 05:00:00,AKBA
11.34,11.97,11.25,11.885,1863025,2020-06-03 05:00:00,AKBA
