open,high,low,close,volume,datetime,symbol
16.2,16.2,16.2,16.2,348,2019-12-31 06:00:00,BELFA
16.0,16.4235,15.34,15.34,3235,2020-01-03 06:00:00,BELFA
16.2,16.5027,16.1321,16.35,4635,2020-01-07 06:00:00,BELFA
16.72,16.72,15.74,16.46,5055,2020-01-08 06:00:00,BELFA
16.6027,16.84,16.23,16.525,5202,2020-01-10 06:00:00,BELFA
16.55,17.19,16.46,16.5927,2070,2020-01-13 06:00:00,BELFA
16.6,16.6,16.6,16.6,290,2020-01-14 06:00:00,BELFA
16.25,16.25,15.35,15.49,4912,2020-01-15 06:00:00,BELFA
15.49,15.5,15.44,15.5,3162,2020-01-16 06:00:00,BELFA
16.34,16.84,16.23,16.84,3638,2020-01-17 06:00:00,BELFA
16.81,16.81,16.81,16.81,323,2020-01-21 06:00:00,BELFA
16.1283,16.68,15.8858,16.6,1842,2020-01-22 06:00:00,BELFA
16.8716,16.8716,16.8716,16.8716,714,2020-01-23 06:00:00,BELFA
16.15,16.36,15.59,16.12,1353,2020-01-24 06:00:00,BELFA
14.7823,14.7823,14.4852,14.4852,728,2020-01-29 06:00:00,BELFA
15.3,15.3,14.2139,14.25,825,2020-01-31 06:00:00,BELFA
14.35,14.35,14.18,14.18,679,2020-02-03 06:00:00,BELFA
13.68,13.6801,13.68,13.6801,607,2020-02-04 06:00:00,BELFA
14.98,15.3449,14.5212,14.5212,1019,2020-02-06 06:00:00,BELFA
14.87,15.04,14.53,15.04,4533,2020-02-07 06:00:00,BELFA
14.33,14.33,14.33,14.33,175,2020-02-11 06:00:00,BELFA
15.29,15.29,15.29,15.29,462,2020-02-13 06:00:00,BELFA
15.25,15.25,15.2,15.25,950,2020-02-14 06:00:00,BELFA
13.0,14.61,12.9999,13.5,4718,2020-02-20 06:00:00,BELFA
12.8,12.98,11.94,11.94,3642,2020-02-21 06:00:00,BELFA
10.8782,10.8782,10.005,10.005,891,2020-02-25 06:00:00,BELFA
10.0,10.0,9.6145,9.6145,1590,2020-02-26 06:00:00,BELFA
9.1,9.1845,8.995,9.1845,1110,2020-02-27 06:00:00,BELFA
8.9,10.35,8.9,10.3,5662,2020-02-28 06:00:00,BELFA
10.1212,10.91,9.53,9.53,5666,2020-03-02 06:00:00,BELFA
10.08,10.3,9.94,9.97,3445,2020-03-03 06:00:00,BELFA
10.15,10.3,10.15,10.3,1711,2020-03-04 06:00:00,BELFA
9.79,10.0,9.79,9.99,7325,2020-03-05 06:00:00,BELFA
9.3,9.5802,8.7,8.7,3947,2020-03-09 05:00:00,BELFA
8.79,8.79,8.79,8.79,439,2020-03-10 05:00:00,BELFA
8.8,8.8,7.7901,8.23,8294,2020-03-11 05:00:00,BELFA
8.61,8.61,7.21,7.27,12167,2020-03-12 05:00:00,BELFA
8.2813,8.2813,7.37,8.2,6046,2020-03-13 05:00:00,BELFA
8.05,8.14,7.39,8.01,6815,2020-03-16 05:00:00,BELFA
8.05,8.25,7.5,8.25,6338,2020-03-17 05:00:00,BELFA
7.95,8.24,6.3733,6.4,5049,2020-03-18 05:00:00,BELFA
7.5,7.5,6.08,6.15,3145,2020-03-19 05:00:00,BELFA
6.55,6.55,6.32,6.32,2172,2020-03-20 05:00:00,BELFA
6.96,6.96,6.51,6.96,5278,2020-03-23 05:00:00,BELFA
6.96,7.5,6.96,7.315,3683,2020-03-24 05:00:00,BELFA
7.7,7.7,7.7,7.7,169,2020-03-25 05:00:00,BELFA
7.1,7.5,7.1,7.21,1047,2020-03-26 05:00:00,BELFA
7.044,7.53,7.044,7.53,3524,2020-03-27 05:00:00,BELFA
7.5,7.51,7.35,7.5,1920,2020-03-30 05:00:00,BELFA
7.57,7.57,7.57,7.57,739,2020-03-31 05:00:00,BELFA
7.4973,7.5,7.46,7.5,1022,2020-04-01 05:00:00,BELFA
7.7,7.7,7.67,7.67,538,2020-04-02 05:00:00,BELFA
7.5,7.51,6.26,6.26,6550,2020-04-03 05:00:00,BELFA
7.1,7.16,7.1,7.16,1190,2020-04-06 05:00:00,BELFA
7.5,7.5,7.5,7.5,501,2020-04-07 05:00:00,BELFA
8.25,8.25,8.25,8.25,865,2020-04-08 05:00:00,BELFA
8.76,8.78,8.72,8.72,2626,2020-04-09 05:00:00,BELFA
8.9,8.9,8.85,8.85,2678,2020-04-13 05:00:00,BELFA
8.09,8.09,7.29,7.31,2653,2020-04-14 05:00:00,BELFA
7.3816,8.7799,7.27,8.07,3987,2020-04-15 05:00:00,BELFA
8.33,8.33,7.25,7.25,2414,2020-04-16 05:00:00,BELFA
7.75,7.8,7.75,7.75,2725,2020-04-17 05:00:00,BELFA
7.75,7.75,7.1538,7.1538,833,2020-04-20 05:00:00,BELFA
7.3,7.35,6.75,6.9585,3675,2020-04-22 05:00:00,BELFA
6.6,7.0323,6.551,6.56,843,2020-04-23 05:00:00,BELFA
7.08,7.08,6.6,6.6,5220,2020-04-24 05:00:00,BELFA
7.1366,7.2495,6.94,7.05,1484,2020-04-27 05:00:00,BELFA
7.15,7.24,6.85,6.85,2759,2020-04-28 05:00:00,BELFA
7.6526,7.6526,7.6526,7.6526,296,2020-04-29 05:00:00,BELFA
8.34,8.34,7.4242,7.4242,1476,2020-04-30 05:00:00,BELFA
8.89,9.52,8.2177,8.85,8680,2020-05-01 05:00:00,BELFA
9.5,9.5,8.0864,8.0864,973,2020-05-04 05:00:00,BELFA
8.45,8.45,8.45,8.45,371,2020-05-05 05:00:00,BELFA
8.55,8.9218,8.55,8.7,4434,2020-05-06 05:00:00,BELFA
8.75,9.5,8.75,9.5,6238,2020-05-07 05:00:00,BELFA
9.55,9.55,8.95,8.96,7134,2020-05-08 05:00:00,BELFA
8.85,9.45,8.64,8.78,3564,2020-05-11 05:00:00,BELFA
9.24,9.24,8.1,8.1,8816,2020-05-12 05:00:00,BELFA
8.1,8.1,8.1,8.1,1659,2020-05-13 05:00:00,BELFA
8.68,8.68,8.5,8.5,528,2020-05-14 05:00:00,BELFA
8.45,8.49,7.11,7.6904,3775,2020-05-15 05:00:00,BELFA
7.7,8.44,7.7,8.44,1842,2020-05-18 05:00:00,BELFA
8.6089,8.99,8.6089,8.99,367,2020-05-20 05:00:00,BELFA
8.5,8.5,8.0,8.0,1577,2020-05-21 05:00:00,BELFA
8.5,11.48,8.5,9.32,12027,2020-05-22 05:00:00,BELFA
10.6,10.7499,10.3236,10.7499,947,2020-05-27 05:00:00,BELFA
11.2,11.5205,10.51,10.86,3805,2020-05-28 05:00:00,BELFA
10.8,10.8,10.8,10.8,301,2020-06-01 05:00:00,BELFA
11.0495,11.05,10.823,10.92,3160,2020-06-02 05:00:00,BELFA
10.8297,10.8297,10.8297,10.8297,620,2020-06-03 05:00:00,BELFA
10.83,10.83,9.33,10.285,1456,2020-06-04 05:00:00,BELFA
10.99,12.84,10.5,12.5,6637,2020-06-05 05:00:00,BELFA
11.56,11.56,11.56,11.56,653,2020-06-08 05:00:00,BELFA
11.2101,12.3,11.2101,12.3,1109,2020-06-09 05:00:00,BELFA
12.04,12.04,12.0,12.0,1334,2020-06-10 05:00:00,BELFA
9.655,10.35,9.25,9.685,10181,2020-06-12 05:00:00,BELFA
9.4,9.75,9.26,9.75,4030,2020-06-15 05:00:00,BELFA
9.94,10.92,9.58,9.65,3315,2020-06-16 05:00:00,BELFA
10.06,11.07,10.06,10.471,1191,2020-06-17 05:00:00,BELFA
9.57,10.04,9.2,10.04,1111,2020-06-18 05:00:00,BELFA
10.0,10.21,9.755,10.21,4350,2020-06-19 05:00:00,BELFA
10.05,10.605,10.05,10.2371,1734,2020-06-22 05:00:00,BELFA
10.25,10.31,10.185,10.3001,1618,2020-06-23 05:00:00,BELFA
10.02,10.05,8.65,9.3012,5105,2020-06-24 05:00:00,BELFA
9.01,9.04,9.0,9.0,2092,2020-06-25 05:00:00,BELFA
9.09,9.97,9.09,9.83,2432,2020-06-26 05:00:00,BELFA
10.48,10.48,9.965,10.43,1314,2020-06-29 05:00:00,BELFA
10.185,10.185,10.02,10.02,509,2020-06-30 05:00:00,BELFA
10.236,10.236,10.236,10.236,400,2020-07-01 05:00:00,BELFA
10.49,10.49,10.1422,10.1422,332,2020-07-02 05:00:00,BELFA
10.5,10.7914,10.5,10.5,3570,2020-07-06 05:00:00,BELFA
10.67,10.68,9.6,9.6,1786,2020-07-07 05:00:00,BELFA
9.99,10.02,9.62,9.66,1190,2020-07-08 05:00:00,BELFA
9.5,9.5,9.5,9.5,1089,2020-07-09 05:00:00,BELFA
9.52,10.5,8.57,10.5,2288,2020-07-10 05:00:00,BELFA
10.5,10.5,9.75,9.75,885,2020-07-13 05:00:00,BELFA
9.11,9.11,8.7,8.7,1178,2020-07-14 05:00:00,BELFA
9.1,10.02,9.1,10.02,420,2020-07-15 05:00:00,BELFA
10.5,10.5995,10.5,10.5995,1190,2020-07-17 05:00:00,BELFA
10.6,11.04,10.43,10.43,4315,2020-07-20 05:00:00,BELFA
11.195,11.195,11.195,11.195,375,2020-07-22 05:00:00,BELFA
10.4069,10.4069,10.403,10.403,637,2020-07-24 05:00:00,BELFA
9.7032,10.8999,9.7032,10.5525,5052,2020-07-28 05:00:00,BELFA
10.8472,11.045,10.8472,11.045,1353,2020-07-29 05:00:00,BELFA
11.48,11.5,11.125,11.5,1189,2020-07-30 05:00:00,BELFA
11.5,12.49,11.5,12.1001,9592,2020-07-31 05:00:00,BELFA
12.3989,12.4,12.35,12.4,1385,2020-08-04 05:00:00,BELFA
12.4,12.6,12.4,12.6,2071,2020-08-05 05:00:00,BELFA
12.5,12.5075,12.5,12.5075,881,2020-08-06 05:00:00,BELFA
11.91,12.88,11.25,12.88,1917,2020-08-07 05:00:00,BELFA
12.38,12.9999,11.59,12.0,3314,2020-08-10 05:00:00,BELFA
12.15,12.4,12.15,12.4,1408,2020-08-12 05:00:00,BELFA
13.0,13.0,12.0,12.0,4638,2020-08-14 05:00:00,BELFA
12.0,12.0,12.0,12.0,447,2020-08-17 05:00:00,BELFA
12.0,12.0,10.7874,10.8,2287,2020-08-18 05:00:00,BELFA
10.8,11.33,10.8,11.33,1671,2020-08-19 05:00:00,BELFA
11.695,11.695,11.25,11.65,1529,2020-08-21 05:00:00,BELFA
11.395,11.485,11.395,11.485,1021,2020-08-24 05:00:00,BELFA
12.12,12.12,11.35,11.35,2030,2020-08-25 05:00:00,BELFA
11.4,11.4775,11.4,11.4,1198,2020-08-26 05:00:00,BELFA
11.0,11.0,10.85,10.85,1314,2020-08-28 05:00:00,BELFA
11.1,11.1,11.1,11.1,368,2020-09-02 05:00:00,BELFA
10.9,10.94,10.9,10.94,774,2020-09-03 05:00:00,BELFA
11.8,11.8,11.6665,11.6665,1832,2020-09-04 05:00:00,BELFA
11.7999,11.7999,11.7999,11.7999,180,2020-09-08 05:00:00,BELFA
11.01,11.12,11.01,11.12,359,2020-09-09 05:00:00,BELFA
11.6,11.6,10.9,10.9,2715,2020-09-10 05:00:00,BELFA
11.31,11.31,11.0,11.0,2263,2020-09-14 05:00:00,BELFA
10.86,10.86,10.85,10.85,692,2020-09-15 05:00:00,BELFA
10.85,10.9043,10.85,10.9,336,2020-09-17 05:00:00,BELFA
10.65,10.65,10.5,10.5,202,2020-09-18 05:00:00,BELFA
10.83,11.02,10.83,11.02,461,2020-09-23 05:00:00,BELFA
9.9386,10.3973,9.36,10.045,3303,2020-09-24 05:00:00,BELFA
