open,high,low,close,volume,datetime,symbol
7.11,7.21,6.9,7.05,350044,2019-12-31 06:00:00,PTGX
7.09,7.09,6.8965,6.93,167145,2020-01-02 06:00:00,PTGX
6.93,7.02,6.52,6.59,350024,2020-01-03 06:00:00,PTGX
6.64,6.98,6.57,6.69,151936,2020-01-06 06:00:00,PTGX
6.83,7.6,6.83,6.97,278759,2020-01-07 06:00:00,PTGX
6.98,7.06,6.76,6.935,133618,2020-01-08 06:00:00,PTGX
6.98,7.13,6.9,7.02,176731,2020-01-09 06:00:00,PTGX
7.07,7.1,6.84,6.925,373453,2020-01-10 06:00:00,PTGX
6.95,6.95,6.65,6.71,102225,2020-01-13 06:00:00,PTGX
6.71,7.0685,6.64,6.87,111243,2020-01-14 06:00:00,PTGX
6.91,7.385,6.86,7.16,287332,2020-01-15 06:00:00,PTGX
7.19,7.32,6.99,7.16,182318,2020-01-16 06:00:00,PTGX
7.22,7.46,7.11,7.3,223650,2020-01-17 06:00:00,PTGX
7.35,7.47,7.235,7.425,170624,2020-01-21 06:00:00,PTGX
7.43,7.6606,7.3,7.63,138486,2020-01-22 06:00:00,PTGX
7.61,7.61,7.265,7.43,194876,2020-01-23 06:00:00,PTGX
7.46,7.7,7.38,7.52,255622,2020-01-24 06:00:00,PTGX
7.43,7.43,7.18,7.26,203702,2020-01-27 06:00:00,PTGX
7.29,7.42,7.15,7.4,78809,2020-01-28 06:00:00,PTGX
7.41,7.62,7.29,7.58,116382,2020-01-29 06:00:00,PTGX
7.55,7.57,7.26,7.34,179459,2020-01-30 06:00:00,PTGX
7.33,7.57,7.22,7.55,157034,2020-01-31 06:00:00,PTGX
7.58,7.99,7.5,7.87,199893,2020-02-03 06:00:00,PTGX
7.95,8.05,7.81,7.98,132933,2020-02-04 06:00:00,PTGX
8.03,8.38,8.01,8.24,128257,2020-02-05 06:00:00,PTGX
8.28,8.58,8.09,8.38,174953,2020-02-06 06:00:00,PTGX
8.25,8.4675,8.065,8.22,216390,2020-02-07 06:00:00,PTGX
8.26,8.4368,8.01,8.37,78414,2020-02-10 06:00:00,PTGX
8.45,8.5973,8.27,8.38,139250,2020-02-11 06:00:00,PTGX
8.43,8.47,8.23,8.34,120029,2020-02-12 06:00:00,PTGX
8.33,8.63,8.244,8.59,88632,2020-02-13 06:00:00,PTGX
8.56,8.67,8.275,8.35,159884,2020-02-14 06:00:00,PTGX
8.36,8.66,8.19,8.59,120944,2020-02-18 06:00:00,PTGX
8.61,8.84,8.51,8.82,91768,2020-02-19 06:00:00,PTGX
8.8,9.3,8.69,9.22,144167,2020-02-20 06:00:00,PTGX
9.26,9.26,8.92,9.06,105243,2020-02-21 06:00:00,PTGX
8.82,8.94,8.64,8.89,78439,2020-02-24 06:00:00,PTGX
8.89,9.0,8.39,8.56,165663,2020-02-25 06:00:00,PTGX
8.65,8.7,8.21,8.32,221124,2020-02-26 06:00:00,PTGX
8.2,8.2,7.68,7.82,313363,2020-02-27 06:00:00,PTGX
7.59,7.92,7.5,7.8,195239,2020-02-28 06:00:00,PTGX
7.83,7.95,7.66,7.92,104695,2020-03-02 06:00:00,PTGX
7.93,8.365,7.8,7.98,128360,2020-03-03 06:00:00,PTGX
8.0,9.24,7.97,9.03,173101,2020-03-04 06:00:00,PTGX
8.8,8.92,8.44,8.5,126778,2020-03-05 06:00:00,PTGX
8.25,8.44,7.96,8.11,89937,2020-03-06 06:00:00,PTGX
7.58,8.06,7.45,7.52,128823,2020-03-09 05:00:00,PTGX
7.7,7.74,7.35,7.63,105466,2020-03-10 05:00:00,PTGX
7.33,7.48,6.61,7.16,392574,2020-03-11 05:00:00,PTGX
6.66,7.0,6.56,6.68,195056,2020-03-12 05:00:00,PTGX
6.7,7.95,6.7,7.9,240860,2020-03-13 05:00:00,PTGX
6.5,7.41,6.5,6.82,196723,2020-03-16 05:00:00,PTGX
6.98,6.98,6.385,6.7,182478,2020-03-17 05:00:00,PTGX
6.38,6.57,5.3,5.4,148785,2020-03-18 05:00:00,PTGX
5.39,6.91,5.39,5.99,185312,2020-03-19 05:00:00,PTGX
6.0,6.56,5.65,5.65,202850,2020-03-20 05:00:00,PTGX
5.89,6.12,5.44,6.0,130863,2020-03-23 05:00:00,PTGX
6.25,6.43,5.91,6.21,95879,2020-03-24 05:00:00,PTGX
6.2,6.43,6.02,6.2,210000,2020-03-25 05:00:00,PTGX
6.22,6.59,6.12,6.33,165046,2020-03-26 05:00:00,PTGX
6.09,6.67,5.81,6.42,140178,2020-03-27 05:00:00,PTGX
6.48,7.19,6.28,7.17,139451,2020-03-30 05:00:00,PTGX
7.16,7.36,6.86,7.06,297787,2020-03-31 05:00:00,PTGX
6.77,6.95,6.02,6.23,172567,2020-04-01 05:00:00,PTGX
6.15,6.54,6.02,6.25,142641,2020-04-02 05:00:00,PTGX
6.22,6.34,6.0,6.19,131945,2020-04-03 05:00:00,PTGX
6.44,6.86,6.29,6.72,137337,2020-04-06 05:00:00,PTGX
6.82,6.9,6.36,6.47,121039,2020-04-07 05:00:00,PTGX
6.57,6.94,6.39,6.88,131798,2020-04-08 05:00:00,PTGX
6.95,7.17,6.66,6.95,119433,2020-04-09 05:00:00,PTGX
6.87,7.05,6.83,6.98,66466,2020-04-13 05:00:00,PTGX
7.12,7.35,6.97,7.15,112264,2020-04-14 05:00:00,PTGX
6.93,7.1,6.68,6.82,147784,2020-04-15 05:00:00,PTGX
6.87,7.14,6.61,7.11,93403,2020-04-16 05:00:00,PTGX
