open,high,low,close,volume,datetime,symbol
0.12,0.12,0.08,0.1,23535,2019-12-31 06:00:00,TDACW
0.1198,0.1198,0.11,0.11,16100,2020-01-02 06:00:00,TDACW
0.1099,0.1099,0.1099,0.1099,26100,2020-01-03 06:00:00,TDACW
0.11,0.11,0.1099,0.1099,13000,2020-01-07 06:00:00,TDACW
0.1,0.1095,0.1,0.109,10900,2020-01-08 06:00:00,TDACW
0.119,0.119,0.1073,0.11,44749,2020-01-14 06:00:00,TDACW
0.109,0.109,0.109,0.109,15000,2020-01-15 06:00:00,TDACW
0.108,0.108,0.108,0.108,11000,2020-01-21 06:00:00,TDACW
0.108,0.1089,0.105781,0.1089,31896,2020-01-22 06:00:00,TDACW
0.1,0.1,0.0996,0.0996,28800,2020-01-27 06:00:00,TDACW
0.11,0.11,0.11,0.11,3000,2020-01-31 06:00:00,TDACW
0.109,0.109,0.1,0.105,55600,2020-02-03 06:00:00,TDACW
0.105,0.105,0.1,0.1,70000,2020-02-04 06:00:00,TDACW
0.11,0.11,0.1099,0.1099,4000,2020-02-06 06:00:00,TDACW
0.105,0.105,0.105,0.105,118100,2020-02-10 06:00:00,TDACW
0.1001,0.1001,0.1,0.1,115100,2020-02-12 06:00:00,TDACW
0.1098,0.1098,0.1093,0.1093,4000,2020-02-14 06:00:00,TDACW
0.09,0.09,0.08831,0.09,109997,2020-02-18 06:00:00,TDACW
0.102493,0.1098,0.102493,0.103861,1500,2020-02-19 06:00:00,TDACW
0.1098,0.12,0.1093,0.12,88500,2020-02-20 06:00:00,TDACW
0.12,0.12,0.1199,0.1199,2000,2020-02-21 06:00:00,TDACW
0.11,0.11,0.1045,0.105,2699,2020-02-24 06:00:00,TDACW
0.096419,0.1,0.096419,0.099901,8700,2020-02-26 06:00:00,TDACW
0.099,0.11,0.099,0.1099,25623,2020-02-27 06:00:00,TDACW
0.1001,0.1001,0.1001,0.1001,1200,2020-03-03 06:00:00,TDACW
0.1,0.11,0.0901,0.11,27899,2020-03-04 06:00:00,TDACW
0.11,0.11,0.09,0.09,48901,2020-03-05 06:00:00,TDACW
0.08,0.08,0.08,0.08,5000,2020-03-06 06:00:00,TDACW
0.0701,0.0701,0.0701,0.0701,7502,2020-03-09 05:00:00,TDACW
0.11,0.11,0.11,0.11,1000,2020-03-10 05:00:00,TDACW
0.0729,0.0729,0.05,0.069,50295,2020-03-12 05:00:00,TDACW
0.11,0.11,0.059899,0.094,32869,2020-03-13 05:00:00,TDACW
0.0658,0.1049,0.0551,0.1049,800,2020-03-16 05:00:00,TDACW
0.0501,0.09,0.0501,0.09,300,2020-03-17 05:00:00,TDACW
0.063,0.0989,0.0501,0.0989,300,2020-03-18 05:00:00,TDACW
0.07,0.08,0.07,0.08,29600,2020-03-20 05:00:00,TDACW
0.092,0.12,0.0803,0.12,900,2020-03-25 05:00:00,TDACW
