open,high,low,close,volume,datetime,symbol
10.82,10.94,10.615,10.7,50807,2019-12-31 06:00:00,XFOR
10.82,11.16,10.68,10.95,63731,2020-01-02 06:00:00,XFOR
10.9,11.04,10.685,10.81,76362,2020-01-03 06:00:00,XFOR
10.67,10.71,10.3,10.39,61791,2020-01-06 06:00:00,XFOR
10.82,10.82,10.26,10.53,45740,2020-01-07 06:00:00,XFOR
10.51,10.64,10.33,10.43,24800,2020-01-08 06:00:00,XFOR
10.4,10.555,10.25,10.33,149512,2020-01-09 06:00:00,XFOR
10.4,11.0399,10.33,10.92,188157,2020-01-10 06:00:00,XFOR
10.9,10.93,10.1,10.21,101814,2020-01-13 06:00:00,XFOR
10.14,10.41,9.77,9.93,133564,2020-01-14 06:00:00,XFOR
9.98,10.22,9.76,9.97,49836,2020-01-15 06:00:00,XFOR
10.02,10.67,10.02,10.27,127794,2020-01-16 06:00:00,XFOR
10.35,10.83,10.2,10.32,139924,2020-01-17 06:00:00,XFOR
10.3,10.3711,9.8,9.93,89459,2020-01-21 06:00:00,XFOR
9.98,10.29,9.876,9.94,60673,2020-01-22 06:00:00,XFOR
9.95,9.95,9.4,9.56,43959,2020-01-23 06:00:00,XFOR
9.6,9.7,9.26,9.31,73790,2020-01-24 06:00:00,XFOR
9.26,9.5,9.12,9.27,56914,2020-01-27 06:00:00,XFOR
9.34,9.38,9.08,9.18,129549,2020-01-28 06:00:00,XFOR
9.2,9.31,8.8518,8.9,34024,2020-01-29 06:00:00,XFOR
8.82,8.856,8.51,8.6,86613,2020-01-30 06:00:00,XFOR
8.67,8.67,8.19,8.3,55979,2020-01-31 06:00:00,XFOR
8.32,8.53,8.02,8.21,59480,2020-02-03 06:00:00,XFOR
8.27,8.41,8.0,8.2,170493,2020-02-04 06:00:00,XFOR
8.19,8.88,8.1,8.86,136526,2020-02-05 06:00:00,XFOR
9.06,9.185,8.58,8.92,30159,2020-02-06 06:00:00,XFOR
8.89,9.03,8.6324,8.84,35816,2020-02-07 06:00:00,XFOR
8.83,10.07,8.72,10.0,59211,2020-02-10 06:00:00,XFOR
10.07,10.4,9.67,9.8,38750,2020-02-11 06:00:00,XFOR
9.85,10.0371,9.04,9.11,30092,2020-02-12 06:00:00,XFOR
9.03,9.2,8.89,8.93,14181,2020-02-13 06:00:00,XFOR
8.91,9.31,8.66,9.2,25484,2020-02-14 06:00:00,XFOR
9.0744,10.35,9.06,10.17,27815,2020-02-18 06:00:00,XFOR
10.2,10.7006,9.9,10.44,33825,2020-02-19 06:00:00,XFOR
10.41,10.86,10.195,10.81,66348,2020-02-20 06:00:00,XFOR
10.87,10.96,10.27,10.47,34001,2020-02-21 06:00:00,XFOR
10.08,10.84,9.89,10.67,30073,2020-02-24 06:00:00,XFOR
10.66,10.76,10.08,10.46,48832,2020-02-25 06:00:00,XFOR
10.5,11.02,10.395,11.01,73700,2020-02-26 06:00:00,XFOR
10.84,10.95,10.41,10.63,73217,2020-02-27 06:00:00,XFOR
10.45,10.8,9.4001,10.68,51243,2020-02-28 06:00:00,XFOR
10.69,10.81,10.365,10.63,48387,2020-03-02 06:00:00,XFOR
10.6,10.88,10.41,10.55,123542,2020-03-03 06:00:00,XFOR
10.56,10.77,10.01,10.32,25094,2020-03-04 06:00:00,XFOR
