open,high,low,close,volume,datetime,symbol
4.99,5.2197,4.86,4.87,62689,2019-12-31 06:00:00,VTSI
4.99,5.0095,4.7,4.71,29302,2020-01-02 06:00:00,VTSI
4.53,4.68,4.36,4.44,44828,2020-01-03 06:00:00,VTSI
4.53,5.05,4.5063,4.63,87952,2020-01-06 06:00:00,VTSI
4.93,5.12,4.81,5.04,87303,2020-01-07 06:00:00,VTSI
5.13,5.3,5.02,5.19,75210,2020-01-08 06:00:00,VTSI
5.28,5.3,5.02,5.09,27191,2020-01-09 06:00:00,VTSI
5.06,5.09,4.79,4.8,37553,2020-01-10 06:00:00,VTSI
4.73,4.77,4.27,4.47,113209,2020-01-13 06:00:00,VTSI
4.42,4.47,4.28,4.3,43232,2020-01-14 06:00:00,VTSI
4.27,4.53,4.27,4.33,20849,2020-01-15 06:00:00,VTSI
4.41,4.5162,4.3514,4.46,2489,2020-01-16 06:00:00,VTSI
4.51,4.51,4.18,4.2524,50504,2020-01-17 06:00:00,VTSI
4.23,4.45,4.16,4.25,35899,2020-01-21 06:00:00,VTSI
4.16,4.32,4.15,4.25,16126,2020-01-22 06:00:00,VTSI
4.21,4.37,4.21,4.35,18655,2020-01-23 06:00:00,VTSI
4.37,4.4174,4.2502,4.31,14391,2020-01-24 06:00:00,VTSI
4.259,4.2713,4.21,4.21,13371,2020-01-27 06:00:00,VTSI
4.2924,4.2924,4.15,4.1527,25227,2020-01-28 06:00:00,VTSI
4.1855,4.1855,4.12,4.12,17835,2020-01-29 06:00:00,VTSI
4.15,4.16,4.15,4.15,3666,2020-01-30 06:00:00,VTSI
4.16,4.2692,4.0744,4.0744,10597,2020-01-31 06:00:00,VTSI
4.11,4.11,3.75,3.85,70868,2020-02-03 06:00:00,VTSI
3.99,4.11,3.8811,4.1,12969,2020-02-04 06:00:00,VTSI
4.08,4.1,3.92,3.92,7658,2020-02-05 06:00:00,VTSI
3.9368,3.95,3.91,3.95,1293,2020-02-06 06:00:00,VTSI
3.86,3.91,3.78,3.79,14607,2020-02-07 06:00:00,VTSI
3.78,3.909,3.78,3.81,3813,2020-02-10 06:00:00,VTSI
3.922,3.97,3.8493,3.95,8101,2020-02-11 06:00:00,VTSI
3.9,4.0,3.86,3.86,26110,2020-02-12 06:00:00,VTSI
3.89,3.93,3.8201,3.87,4132,2020-02-13 06:00:00,VTSI
3.876,3.94,3.876,3.92,14346,2020-02-14 06:00:00,VTSI
3.86,3.87,3.81,3.81,17696,2020-02-18 06:00:00,VTSI
3.82,3.89,3.8,3.82,12541,2020-02-19 06:00:00,VTSI
3.76,3.8098,3.76,3.79,4653,2020-02-20 06:00:00,VTSI
3.82,3.8499,3.75,3.8,11007,2020-02-21 06:00:00,VTSI
3.75,3.79,3.6008,3.65,22013,2020-02-24 06:00:00,VTSI
3.71,3.71,3.51,3.56,11617,2020-02-25 06:00:00,VTSI
3.56,3.6926,3.51,3.5138,31728,2020-02-26 06:00:00,VTSI
3.43,3.4767,3.35,3.41,17756,2020-02-27 06:00:00,VTSI
3.36,3.3715,3.25,3.2827,13624,2020-02-28 06:00:00,VTSI
3.25,3.37,3.232,3.37,16276,2020-03-02 06:00:00,VTSI
3.46,3.5,3.34,3.43,10405,2020-03-03 06:00:00,VTSI
3.3871,3.42,3.3871,3.42,2942,2020-03-04 06:00:00,VTSI
3.4,3.4,3.05,3.18,31701,2020-03-05 06:00:00,VTSI
3.01,3.3,3.01,3.25,8097,2020-03-06 06:00:00,VTSI
2.99,3.1275,2.8201,3.12,17530,2020-03-09 05:00:00,VTSI
2.98,3.1281,2.9188,3.05,19829,2020-03-10 05:00:00,VTSI
3.01,3.0184,2.61,2.61,37667,2020-03-11 05:00:00,VTSI
2.6,2.81,2.5537,2.81,19832,2020-03-12 05:00:00,VTSI
2.81,2.8241,2.6,2.64,13485,2020-03-13 05:00:00,VTSI
2.6,2.6,2.35,2.51,13610,2020-03-16 05:00:00,VTSI
2.5,2.5,2.45,2.45,5837,2020-03-17 05:00:00,VTSI
2.45,2.581,2.27,2.32,20390,2020-03-18 05:00:00,VTSI
2.435,2.435,2.2,2.23,12563,2020-03-19 05:00:00,VTSI
2.33,2.35,2.2401,2.27,27475,2020-03-20 05:00:00,VTSI
2.2,2.2592,2.02,2.12,61801,2020-03-23 05:00:00,VTSI
2.2899,2.2899,2.01,2.2,18129,2020-03-24 05:00:00,VTSI
2.27,2.335,2.208,2.22,39233,2020-03-25 05:00:00,VTSI
2.21,2.3,2.21,2.23,31074,2020-03-26 05:00:00,VTSI
2.24,2.335,2.2035,2.2203,29506,2020-03-27 05:00:00,VTSI
2.2127,2.22,2.17,2.17,26476,2020-03-30 05:00:00,VTSI
2.265,2.3199,2.245,2.25,10555,2020-03-31 05:00:00,VTSI
2.1806,2.29,2.18,2.18,9576,2020-04-01 05:00:00,VTSI
2.14,2.27,2.1368,2.14,8394,2020-04-02 05:00:00,VTSI
2.13,2.16,2.09,2.13,14282,2020-04-03 05:00:00,VTSI
2.0501,2.15,2.03,2.1,23504,2020-04-06 05:00:00,VTSI
2.11,2.27,2.11,2.21,19347,2020-04-07 05:00:00,VTSI
2.2371,2.31,2.2,2.2517,20836,2020-04-08 05:00:00,VTSI
2.26,2.3199,2.14,2.3,23762,2020-04-09 05:00:00,VTSI
2.35,2.6399,2.35,2.39,57186,2020-04-13 05:00:00,VTSI
2.4,2.5465,2.4,2.5101,4307,2020-04-14 05:00:00,VTSI
2.485,2.57,2.42,2.5619,8388,2020-04-15 05:00:00,VTSI
2.555,2.58,2.42,2.42,4311,2020-04-16 05:00:00,VTSI
2.4486,2.51,2.43,2.51,4863,2020-04-17 05:00:00,VTSI
2.4762,2.55,2.43,2.43,4978,2020-04-20 05:00:00,VTSI
2.4101,2.56,2.4101,2.4403,6946,2020-04-21 05:00:00,VTSI
2.5,2.56,2.41,2.41,3717,2020-04-22 05:00:00,VTSI
2.4,2.4,2.34,2.3517,5735,2020-04-23 05:00:00,VTSI
2.5032,2.5032,2.35,2.459,1652,2020-04-24 05:00:00,VTSI
2.3669,2.4,2.31,2.3389,8217,2020-04-27 05:00:00,VTSI
2.438,2.553,2.33,2.36,11789,2020-04-28 05:00:00,VTSI
2.4599,2.4599,2.35,2.39,10875,2020-04-29 05:00:00,VTSI
2.45,2.45,2.41,2.42,5178,2020-04-30 05:00:00,VTSI
2.42,2.4676,2.42,2.42,2768,2020-05-01 05:00:00,VTSI
2.3397,2.45,2.3397,2.4,10653,2020-05-04 05:00:00,VTSI
2.3,2.4152,2.29,2.39,5924,2020-05-05 05:00:00,VTSI
2.3055,2.379,2.3055,2.34,1989,2020-05-06 05:00:00,VTSI
2.33,2.49,2.33,2.47,3544,2020-05-07 05:00:00,VTSI
2.43,2.47,2.305,2.38,14755,2020-05-08 05:00:00,VTSI
2.4,2.4971,2.3501,2.49,18240,2020-05-11 05:00:00,VTSI
2.49,2.49,2.25,2.43,32327,2020-05-12 05:00:00,VTSI
2.25,2.3463,2.0,2.088,50931,2020-05-13 05:00:00,VTSI
2.1895,2.1895,2.09,2.15,12771,2020-05-14 05:00:00,VTSI
2.03,2.2906,2.03,2.16,3655,2020-05-15 05:00:00,VTSI
2.1991,2.2,2.115,2.1306,11698,2020-05-18 05:00:00,VTSI
