open,high,low,close,volume,datetime,symbol
23.01,23.19,22.88,22.92,140089,2019-12-31 06:00:00,BLBD
23.19,23.19,22.48,23.03,185236,2020-01-02 06:00:00,BLBD
22.74,23.4,22.42,23.37,219899,2020-01-03 06:00:00,BLBD
23.25,23.88,23.089,23.84,103973,2020-01-06 06:00:00,BLBD
23.75,23.95,23.5386,23.88,86332,2020-01-07 06:00:00,BLBD
23.89,23.99,23.615,23.88,188871,2020-01-08 06:00:00,BLBD
23.85,23.86,23.4,23.71,108714,2020-01-09 06:00:00,BLBD
23.74,23.74,23.3,23.62,74841,2020-01-10 06:00:00,BLBD
23.55,23.6308,21.5,21.62,175068,2020-01-13 06:00:00,BLBD
21.5,22.05,21.4,21.625,97077,2020-01-14 06:00:00,BLBD
21.6,22.32,21.6,22.28,103061,2020-01-15 06:00:00,BLBD
22.45,22.71,21.93,22.14,116579,2020-01-16 06:00:00,BLBD
22.28,22.46,21.97,22.03,159926,2020-01-17 06:00:00,BLBD
21.94,21.98,21.02,21.03,56881,2020-01-21 06:00:00,BLBD
21.07,21.07,20.43,20.74,81963,2020-01-22 06:00:00,BLBD
20.67,20.74,20.3,20.6,54044,2020-01-23 06:00:00,BLBD
20.54,20.54,19.89,20.04,61334,2020-01-24 06:00:00,BLBD
19.7,19.77,19.24,19.5,111068,2020-01-27 06:00:00,BLBD
19.64,19.84,19.5,19.78,97273,2020-01-28 06:00:00,BLBD
19.83,19.95,19.64,19.93,225035,2020-01-29 06:00:00,BLBD
19.83,20.1979,19.785,20.17,67740,2020-01-30 06:00:00,BLBD
20.0,20.11,19.7,19.73,95167,2020-01-31 06:00:00,BLBD
19.98,20.55,19.96,20.43,87638,2020-02-03 06:00:00,BLBD
20.66,20.95,20.45,20.63,114677,2020-02-04 06:00:00,BLBD
20.85,21.62,20.81,21.59,92049,2020-02-05 06:00:00,BLBD
21.65,21.88,21.07,21.35,72874,2020-02-06 06:00:00,BLBD
21.22,21.22,20.18,20.43,128058,2020-02-07 06:00:00,BLBD
20.43,21.14,20.19,21.04,101589,2020-02-10 06:00:00,BLBD
21.18,21.67,21.11,21.35,84068,2020-02-11 06:00:00,BLBD
21.36,21.81,21.02,21.2,103375,2020-02-12 06:00:00,BLBD
22.26,22.26,19.72,20.08,294073,2020-02-13 06:00:00,BLBD
20.25,20.34,19.58,19.93,99254,2020-02-14 06:00:00,BLBD
19.87,19.9797,19.02,19.12,115928,2020-02-18 06:00:00,BLBD
19.1,19.27,18.55,18.95,129076,2020-02-19 06:00:00,BLBD
18.84,19.39,18.84,19.28,97932,2020-02-20 06:00:00,BLBD
19.22,19.52,19.045,19.35,96494,2020-02-21 06:00:00,BLBD
18.65,19.0,18.475,18.85,114019,2020-02-24 06:00:00,BLBD
18.84,18.84,18.14,18.3,126419,2020-02-25 06:00:00,BLBD
18.33,18.56,17.86,17.97,98986,2020-02-26 06:00:00,BLBD
17.65,18.42,17.52,17.82,125874,2020-02-27 06:00:00,BLBD
17.5,17.96,17.23,17.88,154903,2020-02-28 06:00:00,BLBD
17.95,17.95,17.38,17.71,135857,2020-03-02 06:00:00,BLBD
17.71,17.855,16.75,17.07,156521,2020-03-03 06:00:00,BLBD
17.22,17.73,17.0,17.59,87042,2020-03-04 06:00:00,BLBD
17.15,17.16,16.14,16.81,219721,2020-03-05 06:00:00,BLBD
16.38,17.14,16.192,17.0,158982,2020-03-06 06:00:00,BLBD
16.03,16.88,15.99,16.35,243481,2020-03-09 05:00:00,BLBD
16.75,16.75,15.025,15.72,169437,2020-03-10 05:00:00,BLBD
15.32,15.32,14.53,14.85,214489,2020-03-11 05:00:00,BLBD
14.36,14.5,13.73,14.35,238747,2020-03-12 05:00:00,BLBD
14.87,15.06,13.26,14.02,172322,2020-03-13 05:00:00,BLBD
11.5,12.44,11.35,11.71,252468,2020-03-16 05:00:00,BLBD
11.82,11.9,10.63,11.9,248651,2020-03-17 05:00:00,BLBD
11.34,11.68,8.78,9.26,193392,2020-03-18 05:00:00,BLBD
9.47,11.39,9.09,11.39,225693,2020-03-19 05:00:00,BLBD
11.47,12.71,10.9,12.43,266964,2020-03-20 05:00:00,BLBD
12.55,12.55,10.04,10.86,157666,2020-03-23 05:00:00,BLBD
11.29,11.93,11.0001,11.46,147917,2020-03-24 05:00:00,BLBD
11.54,12.13,11.29,11.73,111317,2020-03-25 05:00:00,BLBD
11.77,12.31,11.44,11.94,224925,2020-03-26 05:00:00,BLBD
11.52,11.88,11.09,11.1,128078,2020-03-27 05:00:00,BLBD
11.15,11.34,10.67,10.84,114565,2020-03-30 05:00:00,BLBD
10.86,11.01,10.38,10.93,228680,2020-03-31 05:00:00,BLBD
10.6,10.91,9.49,9.76,150119,2020-04-01 05:00:00,BLBD
9.77,9.98,8.99,9.44,128881,2020-04-02 05:00:00,BLBD
9.36,9.72,8.4,8.87,79962,2020-04-03 05:00:00,BLBD
9.25,10.57,9.25,9.72,121930,2020-04-06 05:00:00,BLBD
9.94,10.27,9.44,9.51,168330,2020-04-07 05:00:00,BLBD
9.77,10.55,9.46,10.51,172073,2020-04-08 05:00:00,BLBD
10.75,11.18,10.6208,10.87,109605,2020-04-09 05:00:00,BLBD
10.9,10.9,10.15,10.65,67792,2020-04-13 05:00:00,BLBD
10.86,11.2,10.71,10.9,118394,2020-04-14 05:00:00,BLBD
10.52,10.65,9.93,10.07,139935,2020-04-15 05:00:00,BLBD
10.03,10.09,9.39,9.65,108876,2020-04-16 05:00:00,BLBD
9.85,10.2,9.7,10.2,167736,2020-04-17 05:00:00,BLBD
9.83,10.26,9.44,10.07,100682,2020-04-20 05:00:00,BLBD
9.88,10.13,9.75,10.04,92016,2020-04-21 05:00:00,BLBD
10.27,10.375,10.1,10.28,126527,2020-04-22 05:00:00,BLBD
10.41,11.27,10.41,10.71,94370,2020-04-23 05:00:00,BLBD
10.74,11.345,10.74,11.18,85982,2020-04-24 05:00:00,BLBD
11.4,12.08,11.2,11.93,109912,2020-04-27 05:00:00,BLBD
12.28,12.3785,11.205,11.33,142044,2020-04-28 05:00:00,BLBD
11.88,12.58,11.52,12.5,127584,2020-04-29 05:00:00,BLBD
12.27,12.31,11.87,12.27,107243,2020-04-30 05:00:00,BLBD
12.88,12.88,11.01,11.35,86989,2020-05-01 05:00:00,BLBD
11.01,11.33,10.87,11.3,68741,2020-05-04 05:00:00,BLBD
11.55,11.86,10.95,11.31,78831,2020-05-05 05:00:00,BLBD
11.49,11.53,10.72,11.45,131088,2020-05-06 05:00:00,BLBD
11.59,12.24,11.5,12.21,101290,2020-05-07 05:00:00,BLBD
12.43,12.89,12.18,12.82,125478,2020-05-08 05:00:00,BLBD
12.63,12.77,12.305,12.54,125879,2020-05-11 05:00:00,BLBD
12.54,12.6,11.215,11.425,115044,2020-05-12 05:00:00,BLBD
11.34,11.34,10.28,10.79,85923,2020-05-13 05:00:00,BLBD
10.51,11.31,10.01,11.31,100086,2020-05-14 05:00:00,BLBD
11.23,12.21,10.43,11.78,109932,2020-05-15 05:00:00,BLBD
12.04,12.825,12.04,12.58,147619,2020-05-18 05:00:00,BLBD
12.47,12.84,12.25,12.42,135740,2020-05-19 05:00:00,BLBD
12.67,12.9,12.49,12.69,100235,2020-05-20 05:00:00,BLBD
12.74,13.29,12.26,13.07,228029,2020-05-21 05:00:00,BLBD
13.03,13.38,12.75,13.33,210705,2020-05-22 05:00:00,BLBD
13.98,14.215,13.9,14.02,196534,2020-05-26 05:00:00,BLBD
14.35,14.825,14.24,14.5,363364,2020-05-27 05:00:00,BLBD
14.78,14.83,14.29,14.54,190028,2020-05-28 05:00:00,BLBD
14.35,14.79,13.9222,14.35,172426,2020-05-29 05:00:00,BLBD
14.35,14.36,13.49,13.62,172656,2020-06-01 05:00:00,BLBD
13.76,14.1773,13.7,14.01,192241,2020-06-02 05:00:00,BLBD
14.29,14.94,14.27,14.8,206448,2020-06-03 05:00:00,BLBD
14.65,15.18,14.6,15.05,171549,2020-06-04 05:00:00,BLBD
15.81,16.27,15.7,15.79,208406,2020-06-05 05:00:00,BLBD
16.07,16.43,15.57,15.59,148719,2020-06-08 05:00:00,BLBD
15.28,15.41,14.44,14.855,129904,2020-06-09 05:00:00,BLBD
14.83,15.16,14.59,14.68,139826,2020-06-10 05:00:00,BLBD
14.01,14.071,13.65,13.97,208778,2020-06-11 05:00:00,BLBD
14.58,14.58,13.91,14.2,226064,2020-06-12 05:00:00,BLBD
13.79,14.76,13.6001,14.68,95062,2020-06-15 05:00:00,BLBD
15.15,15.66,14.1,14.71,160960,2020-06-16 05:00:00,BLBD
14.74,14.83,14.595,14.78,135835,2020-06-17 05:00:00,BLBD
