open,high,low,close,volume,datetime,symbol
1.96,2.029,1.95,1.9901,24792,2019-12-31 06:00:00,GENE
2.08,2.08,2.0,2.0381,22314,2020-01-02 06:00:00,GENE
2.01,2.0996,1.9,1.9503,63200,2020-01-03 06:00:00,GENE
1.98,2.08,1.95,2.08,32127,2020-01-06 06:00:00,GENE
2.08,5.22,2.01,4.51,17180568,2020-01-07 06:00:00,GENE
3.85,4.0,3.18,3.26,2021151,2020-01-08 06:00:00,GENE
3.21,4.8,3.08,4.73,5286741,2020-01-09 06:00:00,GENE
4.54,5.36,4.06,4.11,2489784,2020-01-10 06:00:00,GENE
4.02,4.38,4.0,4.26,475448,2020-01-13 06:00:00,GENE
4.28,5.1,4.17,4.4,2383085,2020-01-14 06:00:00,GENE
4.39,4.54,4.0,4.02,422367,2020-01-15 06:00:00,GENE
4.08,4.2865,3.83,4.0106,352783,2020-01-16 06:00:00,GENE
3.98,4.11,3.8201,3.94,395690,2020-01-17 06:00:00,GENE
3.98,4.31,3.98,4.22,269016,2020-01-21 06:00:00,GENE
4.3,4.74,4.2402,4.435,983684,2020-01-22 06:00:00,GENE
4.43,4.6,4.24,4.31,542220,2020-01-23 06:00:00,GENE
4.27,4.67,4.22,4.33,326635,2020-01-24 06:00:00,GENE
4.28,4.67,4.2212,4.33,290725,2020-01-27 06:00:00,GENE
4.41,4.5775,4.3,4.3,73458,2020-01-28 06:00:00,GENE
4.33,4.43,3.85,3.97,290575,2020-01-29 06:00:00,GENE
3.95,4.16,3.9301,4.1,80967,2020-01-30 06:00:00,GENE
4.1,4.1,3.8,3.91,66865,2020-01-31 06:00:00,GENE
3.88,4.04,3.77,3.89,87282,2020-02-03 06:00:00,GENE
3.9,3.93,3.75,3.88,88205,2020-02-04 06:00:00,GENE
3.89,4.02,3.85,3.95,76879,2020-02-05 06:00:00,GENE
3.91,3.9299,3.8,3.82,41250,2020-02-06 06:00:00,GENE
3.83,3.95,3.73,3.83,53881,2020-02-07 06:00:00,GENE
3.82,3.825,3.7,3.7,41497,2020-02-10 06:00:00,GENE
3.61,3.82,3.6011,3.69,92642,2020-02-11 06:00:00,GENE
3.69,3.7,3.55,3.58,51329,2020-02-12 06:00:00,GENE
3.67,3.67,3.4,3.57,58245,2020-02-13 06:00:00,GENE
3.57,3.76,3.57,3.7,52148,2020-02-14 06:00:00,GENE
3.75,3.81,3.6148,3.81,27051,2020-02-18 06:00:00,GENE
3.8,3.95,3.79,3.79,23577,2020-02-19 06:00:00,GENE
3.79,3.8887,3.64,3.71,18428,2020-02-20 06:00:00,GENE
3.65,3.805,3.55,3.56,28881,2020-02-21 06:00:00,GENE
3.45,3.48,3.33,3.4,37763,2020-02-24 06:00:00,GENE
3.39,3.4546,3.16,3.1881,43167,2020-02-25 06:00:00,GENE
3.18,3.35,3.16,3.2235,33828,2020-02-26 06:00:00,GENE
3.15,3.15,2.6,2.99,86085,2020-02-27 06:00:00,GENE
2.83,2.93,2.6,2.79,83211,2020-02-28 06:00:00,GENE
2.77,3.03,2.72,3.0098,35305,2020-03-02 06:00:00,GENE
2.99,2.99,2.81,2.89,18205,2020-03-03 06:00:00,GENE
2.83,3.03,2.83,2.95,14554,2020-03-04 06:00:00,GENE
2.82,2.9699,2.82,2.92,13429,2020-03-05 06:00:00,GENE
2.84,2.9108,2.832,2.89,27916,2020-03-06 06:00:00,GENE
2.83,2.8776,2.6601,2.79,80085,2020-03-09 05:00:00,GENE
2.69,2.72,2.56,2.58,53292,2020-03-10 05:00:00,GENE
2.57,2.695,2.36,2.36,55783,2020-03-11 05:00:00,GENE
2.07,2.34,2.0,2.33,38562,2020-03-12 05:00:00,GENE
2.33,2.38,2.0,2.0,47138,2020-03-13 05:00:00,GENE
1.91,2.0201,1.72,1.72,91522,2020-03-16 05:00:00,GENE
1.68,1.79,1.6,1.73,69885,2020-03-17 05:00:00,GENE
1.57,1.75,1.51,1.56,59371,2020-03-18 05:00:00,GENE
