open,high,low,close,volume,datetime,symbol
0.65,0.67,0.6305,0.67,111340,2019-12-31 06:00:00,AIHS
0.7,0.7301,0.6601,0.7051,306724,2020-01-02 06:00:00,AIHS
0.72,0.73,0.67251,0.6921,205006,2020-01-03 06:00:00,AIHS
0.73,0.74,0.6921,0.7048,176384,2020-01-06 06:00:00,AIHS
0.7052,0.76,0.7052,0.736,250452,2020-01-07 06:00:00,AIHS
0.75,0.7561,0.74,0.7432,115480,2020-01-08 06:00:00,AIHS
0.75,0.7699,0.7,0.7147,273994,2020-01-09 06:00:00,AIHS
0.7057,0.7798,0.6801,0.7499,197960,2020-01-10 06:00:00,AIHS
0.76,0.76,0.66,0.705,294219,2020-01-13 06:00:00,AIHS
0.7,0.7,0.62,0.6701,156062,2020-01-14 06:00:00,AIHS
0.69,0.7,0.6602,0.6736,74704,2020-01-15 06:00:00,AIHS
0.6902,0.6978,0.67,0.6703,49058,2020-01-16 06:00:00,AIHS
0.67,0.6899,0.6601,0.6898,53432,2020-01-17 06:00:00,AIHS
0.674,0.6978,0.67,0.67,79676,2020-01-21 06:00:00,AIHS
0.67,0.71,0.6301,0.6351,161846,2020-01-22 06:00:00,AIHS
0.64,0.65,0.6,0.638,60867,2020-01-23 06:00:00,AIHS
0.64,0.6499,0.535,0.5404,198188,2020-01-24 06:00:00,AIHS
0.52,0.55,0.4501,0.548,116571,2020-01-27 06:00:00,AIHS
0.55,0.63,0.522,0.59,153958,2020-01-28 06:00:00,AIHS
0.5899,0.593,0.56,0.5917,48807,2020-01-29 06:00:00,AIHS
0.6,0.6,0.58,0.59,41681,2020-01-30 06:00:00,AIHS
0.58,0.6,0.517,0.591,43220,2020-01-31 06:00:00,AIHS
0.62,0.62,0.4608,0.53,86808,2020-02-03 06:00:00,AIHS
0.53,0.53,0.5,0.5,40577,2020-02-04 06:00:00,AIHS
0.5,0.62,0.5,0.6,153610,2020-02-05 06:00:00,AIHS
0.561,0.6498,0.55,0.63,43951,2020-02-06 06:00:00,AIHS
0.64,0.64,0.561,0.579901,92386,2020-02-07 06:00:00,AIHS
0.566,0.588,0.5,0.575,103139,2020-02-10 06:00:00,AIHS
0.58,0.588,0.57,0.576505,38910,2020-02-11 06:00:00,AIHS
0.6053,0.6199,0.5853,0.6,39205,2020-02-12 06:00:00,AIHS
0.6025,0.6025,0.570521,0.5905,22870,2020-02-13 06:00:00,AIHS
0.5938,0.594,0.58,0.5849,266826,2020-02-14 06:00:00,AIHS
0.89,0.9,0.65,0.6801,5970407,2020-02-18 06:00:00,AIHS
0.6324,0.6967,0.536,0.6636,634356,2020-02-19 06:00:00,AIHS
0.64,0.641,0.57,0.6051,290593,2020-02-20 06:00:00,AIHS
0.605,0.68,0.59,0.6093,206367,2020-02-21 06:00:00,AIHS
0.6,0.6199,0.593,0.6,115048,2020-02-24 06:00:00,AIHS
0.59,0.6,0.5514,0.5631,115059,2020-02-25 06:00:00,AIHS
0.5741,0.590722,0.5302,0.5412,92806,2020-02-26 06:00:00,AIHS
0.53,0.53,0.48,0.5,139544,2020-02-27 06:00:00,AIHS
0.46,0.491,0.4502,0.4601,163705,2020-02-28 06:00:00,AIHS
0.4711,0.5299,0.4711,0.52,46481,2020-03-02 06:00:00,AIHS
0.52,0.55,0.501001,0.5301,36835,2020-03-03 06:00:00,AIHS
0.5435,0.58,0.5411,0.5502,58530,2020-03-04 06:00:00,AIHS
0.5427,0.5427,0.52,0.5222,53093,2020-03-05 06:00:00,AIHS
0.521,0.56,0.4621,0.465,109349,2020-03-06 06:00:00,AIHS
0.4499,0.4499,0.42,0.4201,72389,2020-03-09 05:00:00,AIHS
0.5,0.5,0.4001,0.419,95894,2020-03-10 05:00:00,AIHS
0.411,0.55,0.41,0.4221,37173,2020-03-11 05:00:00,AIHS
0.4243,0.4243,0.3748,0.39,44123,2020-03-12 05:00:00,AIHS
0.41,0.41,0.38,0.38,54446,2020-03-13 05:00:00,AIHS
0.36,0.36,0.3212,0.3589,51921,2020-03-16 05:00:00,AIHS
0.36,0.38,0.3235,0.35,48439,2020-03-17 05:00:00,AIHS
0.3675,0.3675,0.32,0.32,24020,2020-03-18 05:00:00,AIHS
0.29,0.31,0.26,0.3071,56264,2020-03-19 05:00:00,AIHS
0.3101,0.514999,0.31,0.3801,110888,2020-03-20 05:00:00,AIHS
0.4788,0.4798,0.354,0.37,121010,2020-03-23 05:00:00,AIHS
0.4384,0.4384,0.382,0.399,111451,2020-03-24 05:00:00,AIHS
0.4009,0.475,0.399,0.4538,193786,2020-03-25 05:00:00,AIHS
0.46,0.55,0.45,0.480149,142439,2020-03-26 05:00:00,AIHS
0.4101,0.47,0.37,0.429899,81635,2020-03-27 05:00:00,AIHS
0.4,0.416225,0.3706,0.3933,29962,2020-03-30 05:00:00,AIHS
0.3899,0.585,0.37,0.4377,155254,2020-03-31 05:00:00,AIHS
0.42,0.428251,0.3915,0.4084,23104,2020-04-01 05:00:00,AIHS
0.3971,0.4157,0.39,0.4095,41220,2020-04-02 05:00:00,AIHS
0.41,0.41,0.37,0.3802,16911,2020-04-03 05:00:00,AIHS
0.39,0.43,0.38,0.3861,15069,2020-04-06 05:00:00,AIHS
0.3938,0.4,0.3875,0.3963,28148,2020-04-07 05:00:00,AIHS
0.4009,0.4945,0.3963,0.4042,205671,2020-04-08 05:00:00,AIHS
0.43,0.43,0.3844,0.385,55120,2020-04-09 05:00:00,AIHS
0.3875,0.41,0.3864,0.4066,55248,2020-04-13 05:00:00,AIHS
0.41,0.48,0.38,0.4551,154291,2020-04-14 05:00:00,AIHS
0.4755,0.4755,0.38,0.4127,62552,2020-04-15 05:00:00,AIHS
0.4484,0.4484,0.393,0.393,24041,2020-04-16 05:00:00,AIHS
0.39,0.42,0.39,0.39211,45250,2020-04-17 05:00:00,AIHS
0.3892,0.4577,0.3883,0.407,85491,2020-04-20 05:00:00,AIHS
0.4486,0.4486,0.408,0.425,58288,2020-04-21 05:00:00,AIHS
0.43,0.4577,0.425,0.425,62702,2020-04-22 05:00:00,AIHS
0.4333,0.44,0.392,0.41,68658,2020-04-23 05:00:00,AIHS
0.41,0.41,0.386,0.3901,54688,2020-04-24 05:00:00,AIHS
0.4095,0.4209,0.3701,0.3979,78624,2020-04-27 05:00:00,AIHS
0.3954,0.4341,0.3801,0.3951,174286,2020-04-28 05:00:00,AIHS
0.4034,0.418,0.3723,0.381,60887,2020-04-29 05:00:00,AIHS
0.398,0.398,0.36,0.375,108111,2020-04-30 05:00:00,AIHS
0.38,0.38,0.36,0.361,64211,2020-05-01 05:00:00,AIHS
0.361,0.3781,0.34,0.3499,67688,2020-05-04 05:00:00,AIHS
0.3581,0.385,0.35,0.37755,68887,2020-05-05 05:00:00,AIHS
0.38,0.477,0.3776,0.3998,299909,2020-05-06 05:00:00,AIHS
0.4107,0.43,0.3821,0.39,70087,2020-05-07 05:00:00,AIHS
0.4,0.42,0.39,0.404615,55599,2020-05-08 05:00:00,AIHS
0.4,0.43,0.38,0.3811,87060,2020-05-11 05:00:00,AIHS
0.4,0.4195,0.37,0.385,122309,2020-05-12 05:00:00,AIHS
0.4,0.4,0.3712,0.391,137537,2020-05-13 05:00:00,AIHS
0.365,0.4,0.36,0.38,96828,2020-05-14 05:00:00,AIHS
0.38,0.4,0.359,0.3646,100500,2020-05-15 05:00:00,AIHS
0.3885,0.3885,0.332,0.35,173222,2020-05-18 05:00:00,AIHS
0.3501,0.39,0.3449,0.3651,378298,2020-05-19 05:00:00,AIHS
0.37,0.432,0.3513,0.38,430487,2020-05-20 05:00:00,AIHS
0.4,0.4,0.365,0.3717,110363,2020-05-21 05:00:00,AIHS
0.365,0.39,0.365,0.3799,174287,2020-05-22 05:00:00,AIHS
0.38,0.41,0.365,0.3901,199765,2020-05-26 05:00:00,AIHS
0.4099,0.4099,0.365,0.37,128607,2020-05-27 05:00:00,AIHS
0.389,0.53,0.3801,0.458,3389367,2020-05-28 05:00:00,AIHS
0.4593,0.47,0.4,0.4086,605470,2020-05-29 05:00:00,AIHS
0.41,0.4249,0.37,0.3839,561938,2020-06-01 05:00:00,AIHS
0.3853,0.39,0.365,0.3757,202655,2020-06-02 05:00:00,AIHS
0.3846,0.4,0.3758,0.3975,175921,2020-06-03 05:00:00,AIHS
0.4,0.4397,0.38,0.4256,239312,2020-06-04 05:00:00,AIHS
0.4022,0.4399,0.39,0.4155,182970,2020-06-05 05:00:00,AIHS
0.44,0.47,0.4211,0.46,242493,2020-06-08 05:00:00,AIHS
0.4748,0.5699,0.45,0.5025,590542,2020-06-09 05:00:00,AIHS
0.546,0.85,0.52,0.58,2527664,2020-06-10 05:00:00,AIHS
0.69,0.7732,0.61,0.6599,1176726,2020-06-11 05:00:00,AIHS
0.66,0.66,0.6,0.6474,535549,2020-06-12 05:00:00,AIHS
0.64,0.695,0.6,0.66,274034,2020-06-15 05:00:00,AIHS
0.6584,0.72,0.65,0.7193,247539,2020-06-16 05:00:00,AIHS
0.7459,0.8092,0.7,0.713,454019,2020-06-17 05:00:00,AIHS
0.87,1.04,0.7307,0.7647,3164549,2020-06-18 05:00:00,AIHS
0.7,0.7399,0.6803,0.7376,448023,2020-06-19 05:00:00,AIHS
