open,high,low,close,volume,datetime,symbol
7.35,8.0,7.24,7.55,516020,2019-12-31 06:00:00,AVDL
7.76,7.8,7.26,7.41,238297,2020-01-02 06:00:00,AVDL
7.3,7.3699,7.15,7.16,273983,2020-01-03 06:00:00,AVDL
7.01,7.0121,6.635,6.91,326433,2020-01-06 06:00:00,AVDL
6.82,7.1499,6.61,6.75,1410773,2020-01-07 06:00:00,AVDL
6.71,7.01,6.71,6.8,235237,2020-01-08 06:00:00,AVDL
6.84,7.2,6.72,7.0,476036,2020-01-09 06:00:00,AVDL
7.0,7.18,6.85,6.9,601858,2020-01-10 06:00:00,AVDL
6.98,7.1,6.66,6.97,2013420,2020-01-13 06:00:00,AVDL
6.99,7.3,6.95,7.07,423329,2020-01-14 06:00:00,AVDL
7.05,7.3,7.05,7.07,423309,2020-01-15 06:00:00,AVDL
7.13,7.75,7.08,7.67,636807,2020-01-16 06:00:00,AVDL
7.6,8.49,7.46,7.63,821782,2020-01-17 06:00:00,AVDL
7.56,8.39,7.5,8.25,800139,2020-01-21 06:00:00,AVDL
8.33,8.4,7.91,7.97,614955,2020-01-22 06:00:00,AVDL
7.81,8.04,7.44,7.53,1368119,2020-01-23 06:00:00,AVDL
7.49,7.59,6.75,6.89,922407,2020-01-24 06:00:00,AVDL
6.67,6.7424,6.315,6.42,282161,2020-01-27 06:00:00,AVDL
6.42,6.71,6.35,6.55,292231,2020-01-28 06:00:00,AVDL
6.66,7.51,6.5601,7.04,564646,2020-01-29 06:00:00,AVDL
7.28,7.49,7.135,7.29,270045,2020-01-30 06:00:00,AVDL
7.17,7.4386,6.94,7.28,228990,2020-01-31 06:00:00,AVDL
6.99,7.47,6.96,7.07,671959,2020-02-03 06:00:00,AVDL
7.05,7.3213,7.0402,7.1,222753,2020-02-04 06:00:00,AVDL
6.92,7.26,6.62,7.01,2508101,2020-02-05 06:00:00,AVDL
7.01,7.2,6.98,7.11,589784,2020-02-06 06:00:00,AVDL
7.07,7.17,6.67,7.09,499610,2020-02-07 06:00:00,AVDL
6.97,7.8,6.91,7.71,792800,2020-02-10 06:00:00,AVDL
7.71,7.85,7.54,7.54,208638,2020-02-11 06:00:00,AVDL
7.51,7.6462,6.9,7.02,357384,2020-02-12 06:00:00,AVDL
6.92,7.15,6.85,7.1,276569,2020-02-13 06:00:00,AVDL
7.16,7.17,6.85,7.14,371628,2020-02-14 06:00:00,AVDL
7.08,7.29,6.9,6.95,263241,2020-02-18 06:00:00,AVDL
7.01,7.18,6.9004,7.14,332775,2020-02-19 06:00:00,AVDL
7.11,7.33,7.01,7.12,258387,2020-02-20 06:00:00,AVDL
