open,high,low,close,volume,datetime,symbol
4.32,4.47,4.1701,4.28,341651,2019-12-31 06:00:00,BCLI
4.3,4.3581,4.11,4.12,230360,2020-01-02 06:00:00,BCLI
4.17,4.25,4.12,4.17,158513,2020-01-03 06:00:00,BCLI
4.31,4.4,4.25,4.3,497324,2020-01-06 06:00:00,BCLI
4.36,4.37,4.31,4.34,274430,2020-01-07 06:00:00,BCLI
4.34,4.39,4.31,4.34,132014,2020-01-08 06:00:00,BCLI
4.35,4.4,4.3301,4.345,146401,2020-01-09 06:00:00,BCLI
4.35,4.39,4.31,4.35,198464,2020-01-10 06:00:00,BCLI
4.43,4.45,4.31,4.38,181464,2020-01-13 06:00:00,BCLI
4.39,4.39,4.32,4.34,118833,2020-01-14 06:00:00,BCLI
4.36,4.39,4.33,4.35,60005,2020-01-15 06:00:00,BCLI
4.39,4.405,4.34,4.38,100029,2020-01-16 06:00:00,BCLI
4.39,4.39,4.3303,4.35,78552,2020-01-17 06:00:00,BCLI
4.38,4.38,4.29,4.31,65154,2020-01-21 06:00:00,BCLI
4.35,4.35,4.25,4.27,76259,2020-01-22 06:00:00,BCLI
4.24,4.3,4.12,4.19,127267,2020-01-23 06:00:00,BCLI
4.21,4.2134,4.1099,4.14,73143,2020-01-24 06:00:00,BCLI
4.12,4.29,4.12,4.17,153265,2020-01-27 06:00:00,BCLI
4.18,4.2,4.11,4.16,96964,2020-01-28 06:00:00,BCLI
4.17,4.19,4.13,4.13,65144,2020-01-29 06:00:00,BCLI
4.13,4.16,3.99,4.02,152171,2020-01-30 06:00:00,BCLI
4.02,4.09,3.9645,4.07,49835,2020-01-31 06:00:00,BCLI
4.06,4.2,3.965,4.01,149032,2020-02-03 06:00:00,BCLI
4.01,4.134,4.01,4.08,171068,2020-02-04 06:00:00,BCLI
4.09,4.1121,3.97,4.08,304113,2020-02-05 06:00:00,BCLI
4.12,4.13,4.0,4.05,238371,2020-02-06 06:00:00,BCLI
4.05,4.09,4.0,4.06,118226,2020-02-07 06:00:00,BCLI
4.09,4.12,4.02,4.07,139633,2020-02-10 06:00:00,BCLI
4.25,4.75,4.2,4.67,1432350,2020-02-11 06:00:00,BCLI
4.73,4.8299,4.65,4.72,823296,2020-02-12 06:00:00,BCLI
4.75,6.67,4.75,5.4,6562185,2020-02-13 06:00:00,BCLI
5.72,5.79,5.09,5.16,1210354,2020-02-14 06:00:00,BCLI
5.19,6.44,5.014,6.33,1266731,2020-02-18 06:00:00,BCLI
6.3,6.3,5.744,5.96,965188,2020-02-19 06:00:00,BCLI
5.96,6.08,5.91,6.05,629574,2020-02-20 06:00:00,BCLI
6.09,6.98,6.05,6.87,1124876,2020-02-21 06:00:00,BCLI
6.49,7.88,6.2,7.64,1889776,2020-02-24 06:00:00,BCLI
8.23,10.0,7.75,8.88,3291422,2020-02-25 06:00:00,BCLI
8.9,9.25,6.71,7.31,2114420,2020-02-26 06:00:00,BCLI
7.31,7.5651,6.16,6.76,1464798,2020-02-27 06:00:00,BCLI
6.86,7.2,6.6,6.98,550700,2020-02-28 06:00:00,BCLI
7.13,7.38,6.85,6.91,360476,2020-03-02 06:00:00,BCLI
6.95,7.0,6.5,6.72,502086,2020-03-03 06:00:00,BCLI
6.75,7.1,6.75,6.96,401354,2020-03-04 06:00:00,BCLI
6.92,8.0,6.92,7.62,641087,2020-03-05 06:00:00,BCLI
7.4,8.77,7.4,8.55,1131559,2020-03-06 06:00:00,BCLI
8.3,8.4299,7.27,7.33,731033,2020-03-09 05:00:00,BCLI
7.52,7.83,7.0,7.44,567540,2020-03-10 05:00:00,BCLI
7.37,7.38,6.509,6.68,699625,2020-03-11 05:00:00,BCLI
6.26,6.77,6.083,6.1,644062,2020-03-12 05:00:00,BCLI
6.03,6.48,5.55,5.55,867235,2020-03-13 05:00:00,BCLI
5.0,5.24,4.0,4.5,1111783,2020-03-16 05:00:00,BCLI
4.7,5.65,4.6101,5.05,1287186,2020-03-17 05:00:00,BCLI
5.02,5.46,4.4,4.41,972014,2020-03-18 05:00:00,BCLI
4.7,4.85,4.4328,4.76,540294,2020-03-19 05:00:00,BCLI
4.86,4.95,4.5,4.6,509479,2020-03-20 05:00:00,BCLI
4.67,4.85,4.43,4.62,512685,2020-03-23 05:00:00,BCLI
4.83,5.85,4.5,4.64,2336046,2020-03-24 05:00:00,BCLI
4.65,5.12,4.643,4.88,456411,2020-03-25 05:00:00,BCLI
4.88,5.25,4.88,4.9,403444,2020-03-26 05:00:00,BCLI
4.88,5.1,4.82,4.9,565436,2020-03-27 05:00:00,BCLI
4.94,5.15,4.26,4.51,773040,2020-03-30 05:00:00,BCLI
4.58,4.92,4.3,4.64,535511,2020-03-31 05:00:00,BCLI
4.53,4.62,4.3,4.42,599929,2020-04-01 05:00:00,BCLI
4.44,4.82,4.4325,4.7,481572,2020-04-02 05:00:00,BCLI
4.74,4.82,4.55,4.65,525807,2020-04-03 05:00:00,BCLI
4.76,4.94,4.7302,4.81,485429,2020-04-06 05:00:00,BCLI
4.9,5.04,4.75,4.88,321578,2020-04-07 05:00:00,BCLI
5.0,5.15,4.92,5.1,453327,2020-04-08 05:00:00,BCLI
5.14,5.16,5.0,5.09,373665,2020-04-09 05:00:00,BCLI
5.1,5.59,5.03,5.525,697392,2020-04-13 05:00:00,BCLI
5.55,5.87,5.54,5.7,552536,2020-04-14 05:00:00,BCLI
5.65,5.75,5.39,5.63,307197,2020-04-15 05:00:00,BCLI
5.7,5.99,5.65,5.93,515164,2020-04-16 05:00:00,BCLI
6.0,6.25,5.89,6.07,527492,2020-04-17 05:00:00,BCLI
6.02,6.38,6.02,6.23,406819,2020-04-20 05:00:00,BCLI
6.15,6.28,5.81,6.03,399369,2020-04-21 05:00:00,BCLI
6.17,6.27,6.08,6.14,186969,2020-04-22 05:00:00,BCLI
6.16,6.26,5.89,6.03,278078,2020-04-23 05:00:00,BCLI
6.03,6.1513,5.82,6.07,206182,2020-04-24 05:00:00,BCLI
6.07,6.23,6.0,6.07,256565,2020-04-27 05:00:00,BCLI
6.14,6.14,5.835,6.04,289405,2020-04-28 05:00:00,BCLI
6.13,6.36,6.05,6.23,504965,2020-04-29 05:00:00,BCLI
6.29,6.44,6.1,6.15,311810,2020-04-30 05:00:00,BCLI
6.1,6.34,5.9224,6.26,315610,2020-05-01 05:00:00,BCLI
6.36,6.65,6.25,6.57,490037,2020-05-04 05:00:00,BCLI
6.67,7.25,6.67,7.21,603226,2020-05-05 05:00:00,BCLI
7.23,7.41,6.74,6.74,440505,2020-05-06 05:00:00,BCLI
6.49,6.5,5.44,5.91,1301648,2020-05-07 05:00:00,BCLI
5.91,6.09,5.8,5.87,419255,2020-05-08 05:00:00,BCLI
5.89,6.0221,5.75,5.86,381972,2020-05-11 05:00:00,BCLI
5.87,6.25,5.7701,5.86,536477,2020-05-12 05:00:00,BCLI
6.0,6.19,5.55,5.66,433127,2020-05-13 05:00:00,BCLI
