open,high,low,close,volume,datetime,symbol
0.0602,0.08,0.0602,0.0602,15000,2019-12-31 06:00:00,ALACW
0.07,0.07,0.07,0.07,9950,2020-01-10 06:00:00,ALACW
0.0602,0.07,0.06,0.07,100200,2020-01-13 06:00:00,ALACW
0.06,0.06,0.06,0.06,2500,2020-01-14 06:00:00,ALACW
0.06,0.06,0.0597,0.0597,2000,2020-01-15 06:00:00,ALACW
0.055,0.06,0.05,0.06,21000,2020-01-21 06:00:00,ALACW
0.06,0.06,0.06,0.06,75100,2020-01-24 06:00:00,ALACW
0.06,0.06,0.06,0.06,100,2020-02-05 06:00:00,ALACW
0.0508,0.06,0.0501,0.06,30200,2020-02-07 06:00:00,ALACW
0.059,0.059,0.055,0.055,104200,2020-02-11 06:00:00,ALACW
0.055,0.055,0.05,0.055,26175,2020-02-14 06:00:00,ALACW
0.05,0.05,0.05,0.05,10000,2020-02-19 06:00:00,ALACW
0.05,0.05,0.0451,0.0451,15358,2020-02-20 06:00:00,ALACW
0.0452,0.0452,0.0452,0.0452,28390,2020-02-21 06:00:00,ALACW
0.065,0.065,0.065,0.065,100,2020-02-25 06:00:00,ALACW
0.06,0.0799,0.0478,0.0799,1500,2020-02-26 06:00:00,ALACW
0.08,0.08,0.08,0.08,200,2020-02-27 06:00:00,ALACW
0.07,0.07,0.07,0.07,540,2020-02-28 06:00:00,ALACW
0.0501,0.079,0.05,0.079,19400,2020-03-06 06:00:00,ALACW
0.056,0.056,0.031,0.031,72760,2020-03-16 05:00:00,ALACW
0.0301,0.0301,0.0301,0.0301,100,2020-03-17 05:00:00,ALACW
0.0391,0.1,0.0301,0.0301,2400,2020-03-18 05:00:00,ALACW
0.11,0.11,0.05,0.05,46848,2020-03-19 05:00:00,ALACW
0.1098,0.1099,0.06,0.0999,27802,2020-03-25 05:00:00,ALACW
0.0899,0.0899,0.0899,0.0899,2010,2020-03-26 05:00:00,ALACW
0.07,0.07,0.069,0.069,4710,2020-04-02 05:00:00,ALACW
0.04,0.04,0.02,0.02,11000,2020-04-07 05:00:00,ALACW
0.08,0.08,0.02,0.02,2511,2020-04-08 05:00:00,ALACW
0.02538,0.04,0.02,0.02,64723,2020-04-09 05:00:00,ALACW
0.02,0.02,0.02,0.02,29510,2020-04-13 05:00:00,ALACW
0.0201,0.0201,0.02,0.02,25010,2020-04-14 05:00:00,ALACW
0.02,0.02,0.02,0.02,360,2020-04-15 05:00:00,ALACW
0.02,0.02,0.02,0.02,670,2020-04-16 05:00:00,ALACW
0.02,0.038,0.02,0.03,57281,2020-04-17 05:00:00,ALACW
0.03,0.03,0.0299,0.0299,4546,2020-04-20 05:00:00,ALACW
0.036325,0.037,0.0359,0.0359,10500,2020-04-21 05:00:00,ALACW
0.029,0.029,0.0288,0.029,16137,2020-04-22 05:00:00,ALACW
0.023,0.03,0.02,0.0201,245937,2020-04-24 05:00:00,ALACW
0.03,0.034,0.0176,0.034,94841,2020-04-27 05:00:00,ALACW
0.033,0.033,0.03,0.0325,24097,2020-04-28 05:00:00,ALACW
0.031,0.031,0.031,0.031,300,2020-04-29 05:00:00,ALACW
0.03,0.03,0.03,0.03,34322,2020-04-30 05:00:00,ALACW
0.03,0.03,0.03,0.03,12000,2020-05-01 05:00:00,ALACW
0.03,0.03,0.03,0.03,15150,2020-05-05 05:00:00,ALACW
0.030101,0.030101,0.03,0.03,10404,2020-05-06 05:00:00,ALACW
0.029,0.029,0.029,0.029,500,2020-05-07 05:00:00,ALACW
0.024499,0.0285,0.024499,0.024499,5000,2020-05-08 05:00:00,ALACW
0.029,0.0304,0.021,0.021,12204,2020-05-11 05:00:00,ALACW
0.0175,0.0175,0.0175,0.0175,100,2020-05-13 05:00:00,ALACW
0.02,0.0349,0.0113,0.0347,87501,2020-05-15 05:00:00,ALACW
0.0348,0.0348,0.0273,0.0274,7701,2020-05-18 05:00:00,ALACW
0.02,0.0347,0.02,0.03,15350,2020-05-19 05:00:00,ALACW
0.03,0.0301,0.03,0.0301,14050,2020-05-21 05:00:00,ALACW
0.0347,0.1489,0.0347,0.042,77700,2020-05-22 05:00:00,ALACW
0.06495,0.0798,0.05,0.0697,18018,2020-05-26 05:00:00,ALACW
0.07,0.09,0.069,0.075,131014,2020-05-27 05:00:00,ALACW
0.091242,0.091242,0.0899,0.0899,2055,2020-05-28 05:00:00,ALACW
0.0899,0.09,0.081556,0.081556,3811,2020-05-29 05:00:00,ALACW
0.129,0.129,0.085,0.085,70625,2020-06-01 05:00:00,ALACW
0.08,0.087661,0.08,0.08,4247,2020-06-02 05:00:00,ALACW
0.09,0.0901,0.0875,0.09,2900,2020-06-03 05:00:00,ALACW
0.1,0.1,0.0999,0.0999,450,2020-06-04 05:00:00,ALACW
0.03,0.089,0.0208,0.0825,77500,2020-06-05 05:00:00,ALACW
0.08,0.0899,0.0505,0.08,23650,2020-06-08 05:00:00,ALACW
0.09,0.14,0.08,0.138,299881,2020-06-09 05:00:00,ALACW
0.1699,0.17,0.13,0.1499,280045,2020-06-10 05:00:00,ALACW
0.15,0.15,0.1,0.138005,108389,2020-06-11 05:00:00,ALACW
0.16445,0.17,0.1,0.13,37051,2020-06-12 05:00:00,ALACW
0.134,0.134,0.12,0.12,139300,2020-06-15 05:00:00,ALACW
0.13,0.19,0.13,0.19,84453,2020-06-16 05:00:00,ALACW
0.1999,0.25,0.16,0.235,341982,2020-06-17 05:00:00,ALACW
0.25,0.2699,0.2006,0.2199,227702,2020-06-18 05:00:00,ALACW
0.249049,0.2699,0.1501,0.18,111783,2020-06-19 05:00:00,ALACW
0.16,0.18,0.11,0.175,97616,2020-06-22 05:00:00,ALACW
0.14,0.17,0.14,0.15,152348,2020-06-23 05:00:00,ALACW
0.16,0.16,0.11,0.1399,14899,2020-06-24 05:00:00,ALACW
0.15,0.15,0.129851,0.13,26549,2020-06-25 05:00:00,ALACW
0.1492,0.168,0.13,0.1398,95294,2020-06-26 05:00:00,ALACW
0.13495,0.25,0.13495,0.1791,273577,2020-06-29 05:00:00,ALACW
0.28,0.28,0.21,0.26,336405,2020-06-30 05:00:00,ALACW
0.28,0.28,0.2001,0.2101,38338,2020-07-01 05:00:00,ALACW
0.1801,0.3602,0.1801,0.23,207508,2020-07-02 05:00:00,ALACW
0.25,0.26,0.211051,0.215201,60029,2020-07-06 05:00:00,ALACW
0.22,0.2351,0.19,0.2151,180960,2020-07-07 05:00:00,ALACW
0.21,0.22,0.2,0.22,8500,2020-07-08 05:00:00,ALACW
0.21,0.22,0.18,0.195,36584,2020-07-09 05:00:00,ALACW
0.24,0.24,0.19,0.1999,44052,2020-07-10 05:00:00,ALACW
0.23,0.23,0.19,0.2,46161,2020-07-13 05:00:00,ALACW
0.21,0.21,0.1802,0.1895,108189,2020-07-14 05:00:00,ALACW
0.21,0.21,0.1805,0.19,62329,2020-07-15 05:00:00,ALACW
0.19,0.19,0.17,0.1799,125690,2020-07-16 05:00:00,ALACW
0.1802,0.188975,0.17,0.1798,42405,2020-07-17 05:00:00,ALACW
0.18,0.18,0.1701,0.173976,30311,2020-07-20 05:00:00,ALACW
0.1795,0.1795,0.15,0.17,92898,2020-07-21 05:00:00,ALACW
0.185,0.185,0.1602,0.161,23690,2020-07-22 05:00:00,ALACW
0.16,0.16,0.141,0.1501,68058,2020-07-23 05:00:00,ALACW
