open,high,low,close,volume,datetime,symbol
3.13,3.53,3.05,3.255,416342,2019-12-31 06:00:00,GNLN
3.29,3.43,3.01,3.42,274806,2020-01-02 06:00:00,GNLN
3.34,3.47,3.18,3.25,176215,2020-01-03 06:00:00,GNLN
3.22,3.2285,3.06,3.07,109189,2020-01-06 06:00:00,GNLN
3.07,3.12,2.88,3.02,162879,2020-01-07 06:00:00,GNLN
3.15,3.25,2.88,3.05,250158,2020-01-08 06:00:00,GNLN
3.04,3.0969,2.9,2.96,144267,2020-01-09 06:00:00,GNLN
3.01,3.05,2.82,2.91,106673,2020-01-10 06:00:00,GNLN
2.97,3.03,2.7801,2.86,133065,2020-01-13 06:00:00,GNLN
2.9,3.15,2.85,2.97,138511,2020-01-14 06:00:00,GNLN
3.02,3.1,2.66,2.83,324936,2020-01-15 06:00:00,GNLN
2.9,3.09,2.8502,3.07,222636,2020-01-16 06:00:00,GNLN
3.1,3.19,2.98,3.11,255524,2020-01-17 06:00:00,GNLN
3.15,3.2862,2.84,2.91,297231,2020-01-21 06:00:00,GNLN
2.97,3.115,2.92,3.03,109751,2020-01-22 06:00:00,GNLN
3.04,3.09,2.92,3.01,137407,2020-01-23 06:00:00,GNLN
3.05,3.05,2.8,2.85,160524,2020-01-24 06:00:00,GNLN
2.83,2.86,2.67,2.73,178825,2020-01-27 06:00:00,GNLN
2.77,2.79,2.66,2.72,98436,2020-01-28 06:00:00,GNLN
2.77,2.77,2.61,2.63,123219,2020-01-29 06:00:00,GNLN
2.65,2.7067,2.5,2.54,232354,2020-01-30 06:00:00,GNLN
2.57,2.71,2.41,2.44,186399,2020-01-31 06:00:00,GNLN
2.43,2.5,2.05,2.11,359747,2020-02-03 06:00:00,GNLN
2.17,2.3,2.08,2.18,282980,2020-02-04 06:00:00,GNLN
2.21,2.23,2.05,2.1,358014,2020-02-05 06:00:00,GNLN
2.13,2.38,2.13,2.355,229944,2020-02-06 06:00:00,GNLN
2.3,2.31,2.14,2.15,150282,2020-02-07 06:00:00,GNLN
2.16,2.24,1.95,2.03,220607,2020-02-10 06:00:00,GNLN
2.07,2.175,1.97,2.13,110564,2020-02-11 06:00:00,GNLN
2.13,2.23,2.08,2.18,84112,2020-02-12 06:00:00,GNLN
2.1,2.35,2.1,2.27,121321,2020-02-13 06:00:00,GNLN
2.31,2.4409,2.2575,2.4,122846,2020-02-14 06:00:00,GNLN
2.43,2.8,2.4,2.66,244595,2020-02-18 06:00:00,GNLN
2.7,2.72,2.5301,2.61,111771,2020-02-19 06:00:00,GNLN
2.61,2.62,2.42,2.49,111875,2020-02-20 06:00:00,GNLN
2.5,2.54,2.4,2.48,70599,2020-02-21 06:00:00,GNLN
2.4,2.4544,2.2938,2.34,124534,2020-02-24 06:00:00,GNLN
2.35,2.37,2.12,2.16,104663,2020-02-25 06:00:00,GNLN
2.21,2.35,2.11,2.17,127306,2020-02-26 06:00:00,GNLN
