open,high,low,close,volume,datetime,symbol
13.31,14.04,13.22,13.89,728252,2019-12-31 06:00:00,DTIL
14.11,14.34,12.6,13.14,726244,2020-01-02 06:00:00,DTIL
12.89,13.36,12.7,13.24,558666,2020-01-03 06:00:00,DTIL
13.02,13.32,12.68,13.27,491975,2020-01-06 06:00:00,DTIL
13.31,13.86,12.71,13.77,743854,2020-01-07 06:00:00,DTIL
13.67,15.04,13.3,15.01,800755,2020-01-08 06:00:00,DTIL
15.05,15.07,14.43,14.73,744814,2020-01-09 06:00:00,DTIL
14.84,15.04,14.4057,14.7,477187,2020-01-10 06:00:00,DTIL
15.0,15.05,13.3857,13.53,912700,2020-01-13 06:00:00,DTIL
13.5,13.6,12.6601,13.36,520467,2020-01-14 06:00:00,DTIL
13.38,13.4,11.44,11.63,1313064,2020-01-15 06:00:00,DTIL
11.62,11.66,10.63,11.09,1846389,2020-01-16 06:00:00,DTIL
11.19,11.46,10.51,10.68,801417,2020-01-17 06:00:00,DTIL
10.82,11.19,10.5,10.63,579239,2020-01-21 06:00:00,DTIL
10.51,10.85,10.1,10.25,565877,2020-01-22 06:00:00,DTIL
10.26,10.7,9.86,10.1,765681,2020-01-23 06:00:00,DTIL
10.16,10.29,9.72,9.93,722753,2020-01-24 06:00:00,DTIL
9.93,10.0182,9.42,9.58,994125,2020-01-27 06:00:00,DTIL
9.65,9.8,8.77,9.12,772494,2020-01-28 06:00:00,DTIL
9.12,9.27,8.775,8.96,584929,2020-01-29 06:00:00,DTIL
8.9,8.9717,8.19,8.31,727345,2020-01-30 06:00:00,DTIL
8.26,8.39,7.81,8.09,775514,2020-01-31 06:00:00,DTIL
8.1,8.35,7.71,8.22,685459,2020-02-03 06:00:00,DTIL
8.31,8.69,8.02,8.19,538263,2020-02-04 06:00:00,DTIL
8.26,8.6,8.03,8.35,475226,2020-02-05 06:00:00,DTIL
8.42,8.94,8.37,8.69,626026,2020-02-06 06:00:00,DTIL
8.84,8.93,8.11,8.22,720018,2020-02-07 06:00:00,DTIL
8.29,8.57,8.19,8.49,504102,2020-02-10 06:00:00,DTIL
8.49,8.575,7.86,7.96,587435,2020-02-11 06:00:00,DTIL
8.0,8.31,7.88,8.26,675160,2020-02-12 06:00:00,DTIL
8.2,8.44,7.96,8.41,495067,2020-02-13 06:00:00,DTIL
8.41,8.45,8.1,8.27,366108,2020-02-14 06:00:00,DTIL
8.3,8.45,8.05,8.18,232743,2020-02-18 06:00:00,DTIL
8.16,8.33,7.98,8.24,386683,2020-02-19 06:00:00,DTIL
8.27,8.3,7.93,8.06,374368,2020-02-20 06:00:00,DTIL
8.08,8.23,7.87,8.01,332900,2020-02-21 06:00:00,DTIL
7.9,8.33,7.39,8.24,407425,2020-02-24 06:00:00,DTIL
8.36,8.36,7.85,8.01,526197,2020-02-25 06:00:00,DTIL
8.05,8.734,7.9503,8.06,544419,2020-02-26 06:00:00,DTIL
7.9,8.12,7.57,7.66,690967,2020-02-27 06:00:00,DTIL
7.55,8.05,7.4,8.01,502182,2020-02-28 06:00:00,DTIL
8.2,8.234,7.58,7.92,597905,2020-03-02 06:00:00,DTIL
7.9,8.17,7.65,8.0,546431,2020-03-03 06:00:00,DTIL
8.07,8.25,7.78,8.11,428315,2020-03-04 06:00:00,DTIL
8.25,8.73,8.0201,8.28,687618,2020-03-05 06:00:00,DTIL
8.08,8.481,7.83,8.02,480984,2020-03-06 06:00:00,DTIL
7.72,7.92,7.11,7.19,531062,2020-03-09 05:00:00,DTIL
8.12,8.13,7.0,7.57,502370,2020-03-10 05:00:00,DTIL
7.57,7.84,6.2891,6.49,634242,2020-03-11 05:00:00,DTIL
5.95,6.09,5.24,5.42,787958,2020-03-12 05:00:00,DTIL
5.84,6.2,5.356,6.18,608751,2020-03-13 05:00:00,DTIL
5.6,6.5,5.0,5.05,739444,2020-03-16 05:00:00,DTIL
5.18,6.0,4.99,5.82,498908,2020-03-17 05:00:00,DTIL
5.46,5.95,5.07,5.39,365257,2020-03-18 05:00:00,DTIL
5.31,6.18,5.25,5.72,471841,2020-03-19 05:00:00,DTIL
5.89,6.1423,5.25,5.3,420799,2020-03-20 05:00:00,DTIL
5.33,5.7685,5.3,5.66,260113,2020-03-23 05:00:00,DTIL
6.01,6.15,5.52,5.96,310115,2020-03-24 05:00:00,DTIL
6.0,6.08,5.59,5.82,265446,2020-03-25 05:00:00,DTIL
5.81,6.3,5.78,6.04,326954,2020-03-26 05:00:00,DTIL
5.89,6.48,5.715,6.19,298476,2020-03-27 05:00:00,DTIL
6.39,6.48,5.9,6.18,264040,2020-03-30 05:00:00,DTIL
6.09,6.315,5.85,6.03,316077,2020-03-31 05:00:00,DTIL
5.87,5.925,5.22,5.27,421779,2020-04-01 05:00:00,DTIL
5.25,5.6,5.1201,5.54,209259,2020-04-02 05:00:00,DTIL
5.31,5.31,4.6,4.66,507292,2020-04-03 05:00:00,DTIL
4.83,5.99,4.7795,5.67,655180,2020-04-06 05:00:00,DTIL
5.88,6.0,5.4,5.59,531284,2020-04-07 05:00:00,DTIL
5.68,6.01,5.517,5.8,330482,2020-04-08 05:00:00,DTIL
5.9,6.42,5.812,6.3,360602,2020-04-09 05:00:00,DTIL
6.35,6.64,6.1,6.47,355661,2020-04-13 05:00:00,DTIL
6.69,7.32,6.58,7.31,410898,2020-04-14 05:00:00,DTIL
7.3,7.59,6.56,6.61,518983,2020-04-15 05:00:00,DTIL
6.71,6.89,6.34,6.43,350366,2020-04-16 05:00:00,DTIL
