open,high,low,close,volume,datetime,symbol
6.69,6.9,6.645,6.78,24287,2019-12-31 06:00:00,SOHO
6.8,6.83,6.63,6.71,27961,2020-01-02 06:00:00,SOHO
6.72,6.72,6.67,6.69,16014,2020-01-03 06:00:00,SOHO
6.64,6.68,6.56,6.64,23919,2020-01-06 06:00:00,SOHO
6.62,6.68,6.55,6.55,27425,2020-01-07 06:00:00,SOHO
6.56,6.66,6.56,6.57,22554,2020-01-08 06:00:00,SOHO
6.6,6.6368,6.5,6.57,35065,2020-01-09 06:00:00,SOHO
6.6,6.6319,6.55,6.62,20978,2020-01-10 06:00:00,SOHO
6.64,6.7,6.61,6.64,29591,2020-01-13 06:00:00,SOHO
6.67,6.6848,6.5,6.53,50342,2020-01-14 06:00:00,SOHO
6.59,6.63,6.51,6.51,24942,2020-01-15 06:00:00,SOHO
6.53,6.65,6.53,6.6,13903,2020-01-16 06:00:00,SOHO
6.6,6.6,6.5,6.57,18692,2020-01-17 06:00:00,SOHO
6.54,6.6,6.52,6.59,20941,2020-01-21 06:00:00,SOHO
6.54,6.61,6.3,6.3,63061,2020-01-22 06:00:00,SOHO
6.46,6.54,6.3892,6.4,39385,2020-01-23 06:00:00,SOHO
6.43,6.45,6.3596,6.41,22776,2020-01-24 06:00:00,SOHO
6.38,6.46,6.3,6.39,64065,2020-01-27 06:00:00,SOHO
6.41,6.45,6.4,6.4,7290,2020-01-28 06:00:00,SOHO
6.41,6.44,6.32,6.32,20691,2020-01-29 06:00:00,SOHO
6.24,6.3809,6.24,6.32,48382,2020-01-30 06:00:00,SOHO
6.3,6.36,6.2217,6.25,112662,2020-01-31 06:00:00,SOHO
6.3,6.38,6.29,6.3,15010,2020-02-03 06:00:00,SOHO
6.37,6.3892,6.22,6.25,33056,2020-02-04 06:00:00,SOHO
6.34,6.42,6.28,6.35,27822,2020-02-05 06:00:00,SOHO
6.35,6.3833,6.25,6.25,43281,2020-02-06 06:00:00,SOHO
6.25,6.25,6.15,6.19,25923,2020-02-07 06:00:00,SOHO
