open,high,low,close,volume,datetime,symbol
55.74,57.71,55.47,57.71,14781,2019-12-31 06:00:00,PTSI
57.24,58.53,56.4,57.39,9368,2020-01-02 06:00:00,PTSI
57.16,57.3,56.15,56.45,7002,2020-01-03 06:00:00,PTSI
56.85,57.39,55.67,56.25,9775,2020-01-06 06:00:00,PTSI
56.05,56.25,55.3,55.47,3023,2020-01-07 06:00:00,PTSI
55.8072,55.96,54.48,55.96,6629,2020-01-08 06:00:00,PTSI
55.7,56.8,55.7,56.44,3958,2020-01-09 06:00:00,PTSI
56.1,56.91,56.1,56.55,4429,2020-01-10 06:00:00,PTSI
56.01,57.49,56.01,57.3,6986,2020-01-13 06:00:00,PTSI
57.51,58.08,56.3,57.1,6241,2020-01-14 06:00:00,PTSI
57.74,58.37,56.35,57.4,6407,2020-01-15 06:00:00,PTSI
57.13,58.62,57.13,57.99,5914,2020-01-16 06:00:00,PTSI
58.37,58.37,57.35,57.35,1778,2020-01-17 06:00:00,PTSI
57.19,57.19,56.15,56.63,4124,2020-01-21 06:00:00,PTSI
56.8,56.84,56.7,56.7,1302,2020-01-22 06:00:00,PTSI
56.5553,56.8,56.35,56.35,1235,2020-01-23 06:00:00,PTSI
55.38,55.49,55.38,55.44,1765,2020-01-24 06:00:00,PTSI
54.74,56.1,53.63,53.63,3377,2020-01-27 06:00:00,PTSI
54.72,56.457,53.035,54.68,4213,2020-01-28 06:00:00,PTSI
54.25,55.02,54.25,54.36,1530,2020-01-29 06:00:00,PTSI
53.55,54.37,53.12,54.37,3107,2020-01-30 06:00:00,PTSI
54.3,54.37,53.26,53.41,5569,2020-01-31 06:00:00,PTSI
54.3,54.7,53.75,53.8,5717,2020-02-03 06:00:00,PTSI
54.25,54.25,50.43,51.91,20585,2020-02-04 06:00:00,PTSI
52.48,54.15,51.33,52.26,5865,2020-02-05 06:00:00,PTSI
51.7828,52.88,51.43,51.43,3509,2020-02-06 06:00:00,PTSI
51.75,52.355,51.38,51.4,3210,2020-02-07 06:00:00,PTSI
52.1425,52.1425,51.725,51.915,1050,2020-02-10 06:00:00,PTSI
51.9,51.9,51.69,51.69,680,2020-02-11 06:00:00,PTSI
