open,high,low,close,volume,datetime,symbol
1.96,1.9799,1.84,1.86,483026,2019-12-31 06:00:00,BLNK
1.87,1.94,1.83,1.89,217897,2020-01-02 06:00:00,BLNK
1.89,2.06,1.88,1.93,344153,2020-01-03 06:00:00,BLNK
1.93,1.98,1.87,1.91,184473,2020-01-06 06:00:00,BLNK
1.92,1.95,1.86,1.9127,93322,2020-01-07 06:00:00,BLNK
1.89,1.92,1.8709,1.89,101728,2020-01-08 06:00:00,BLNK
1.88,1.9,1.87,1.88,131122,2020-01-09 06:00:00,BLNK
1.89,2.0,1.88,1.975,243169,2020-01-10 06:00:00,BLNK
1.99,2.0,1.9,1.93,158301,2020-01-13 06:00:00,BLNK
1.93,2.08,1.93,2.03,379867,2020-01-14 06:00:00,BLNK
2.05,2.12,2.02,2.09,253032,2020-01-15 06:00:00,BLNK
2.09,2.15,2.09,2.14,180316,2020-01-16 06:00:00,BLNK
2.14,2.1499,2.04,2.05,238281,2020-01-17 06:00:00,BLNK
2.05,2.1,2.03,2.1,171603,2020-01-21 06:00:00,BLNK
2.1,2.13,2.05,2.05,142622,2020-01-22 06:00:00,BLNK
2.06,2.14,2.05,2.12,222192,2020-01-23 06:00:00,BLNK
2.13,2.14,2.04,2.04,117110,2020-01-24 06:00:00,BLNK
2.01,2.02,1.91,1.95,189940,2020-01-27 06:00:00,BLNK
1.95,1.97,1.948,1.95,71482,2020-01-28 06:00:00,BLNK
1.95,1.98,1.89,1.9327,208959,2020-01-29 06:00:00,BLNK
1.94,1.95,1.9,1.92,84039,2020-01-30 06:00:00,BLNK
1.91,1.92,1.8405,1.89,154418,2020-01-31 06:00:00,BLNK
1.88,2.14,1.85,2.07,567231,2020-02-03 06:00:00,BLNK
2.12,2.7,2.1,2.49,4419828,2020-02-04 06:00:00,BLNK
2.44,2.48,2.0601,2.25,873742,2020-02-05 06:00:00,BLNK
2.35,3.4,2.3,2.68,9271572,2020-02-06 06:00:00,BLNK
2.69,2.8294,2.4,2.55,1770720,2020-02-07 06:00:00,BLNK
2.59,2.6681,2.28,2.39,1118912,2020-02-10 06:00:00,BLNK
2.45,2.45,2.22,2.28,742732,2020-02-11 06:00:00,BLNK
2.3,2.38,2.25,2.33,577300,2020-02-12 06:00:00,BLNK
2.36,2.43,2.3,2.31,487208,2020-02-13 06:00:00,BLNK
2.55,3.07,2.47,2.67,7700754,2020-02-14 06:00:00,BLNK
2.71,3.05,2.68,2.94,3084772,2020-02-18 06:00:00,BLNK
3.07,3.23,3.0,3.16,2329607,2020-02-19 06:00:00,BLNK
3.11,3.35,2.9,3.12,1708819,2020-02-20 06:00:00,BLNK
3.06,3.0798,2.86,3.01,755454,2020-02-21 06:00:00,BLNK
2.76,2.95,2.7,2.86,652175,2020-02-24 06:00:00,BLNK
2.9,3.1,2.81,2.86,730600,2020-02-25 06:00:00,BLNK
2.81,2.86,2.52,2.59,1073360,2020-02-26 06:00:00,BLNK
2.46,2.5,2.16,2.36,1002114,2020-02-27 06:00:00,BLNK
2.18,2.3295,2.15,2.27,527538,2020-02-28 06:00:00,BLNK
2.34,2.54,2.2509,2.49,535445,2020-03-02 06:00:00,BLNK
2.46,2.5,2.33,2.41,391024,2020-03-03 06:00:00,BLNK
2.49,2.5,2.3822,2.4,234678,2020-03-04 06:00:00,BLNK
2.4,2.5599,2.3603,2.52,446100,2020-03-05 06:00:00,BLNK
2.46,2.58,2.385,2.49,700272,2020-03-06 06:00:00,BLNK
2.24,2.397,2.2,2.28,458166,2020-03-09 05:00:00,BLNK
2.38,2.48,2.17,2.35,434271,2020-03-10 05:00:00,BLNK
2.31,2.33,2.11,2.12,335307,2020-03-11 05:00:00,BLNK
1.9,2.0,1.78,1.78,508652,2020-03-12 05:00:00,BLNK
1.92,1.96,1.8,1.91,401917,2020-03-13 05:00:00,BLNK
1.75,1.75,1.53,1.56,681012,2020-03-16 05:00:00,BLNK
1.6,1.8149,1.56,1.61,281276,2020-03-17 05:00:00,BLNK
1.5,1.6,1.25,1.31,464695,2020-03-18 05:00:00,BLNK
1.32,1.45,1.3,1.43,265167,2020-03-19 05:00:00,BLNK
1.5,1.57,1.4,1.41,299693,2020-03-20 05:00:00,BLNK
1.46,1.46,1.3,1.41,204519,2020-03-23 05:00:00,BLNK
1.51,1.56,1.42,1.54,307668,2020-03-24 05:00:00,BLNK
1.6,1.8,1.56,1.69,799042,2020-03-25 05:00:00,BLNK
1.72,1.9699,1.69,1.91,574415,2020-03-26 05:00:00,BLNK
1.88,1.89,1.71,1.89,284259,2020-03-27 05:00:00,BLNK
2.02,2.02,1.75,1.76,220091,2020-03-30 05:00:00,BLNK
1.75,1.85,1.7,1.73,112076,2020-03-31 05:00:00,BLNK
1.65,1.7224,1.56,1.64,203094,2020-04-01 05:00:00,BLNK
1.65,1.7,1.5863,1.62,120529,2020-04-02 05:00:00,BLNK
1.62,1.62,1.46,1.54,149751,2020-04-03 05:00:00,BLNK
1.63,1.69,1.55,1.62,234244,2020-04-06 05:00:00,BLNK
1.7,1.78,1.68,1.71,236626,2020-04-07 05:00:00,BLNK
1.75,1.8161,1.68,1.8,110198,2020-04-08 05:00:00,BLNK
1.87,1.88,1.75,1.8,160897,2020-04-09 05:00:00,BLNK
1.77,1.7911,1.7,1.79,139844,2020-04-13 05:00:00,BLNK
1.77,1.8899,1.77,1.81,228652,2020-04-14 05:00:00,BLNK
1.79,1.8,1.74,1.79,109614,2020-04-15 05:00:00,BLNK
1.77,1.8,1.7,1.72,151080,2020-04-16 05:00:00,BLNK
1.75,1.8,1.73,1.78,118329,2020-04-17 05:00:00,BLNK
1.75,1.87,1.74,1.83,240422,2020-04-20 05:00:00,BLNK
1.81,1.82,1.75,1.78,91386,2020-04-21 05:00:00,BLNK
1.77,1.7803,1.73,1.74,163479,2020-04-22 05:00:00,BLNK
1.72,1.76,1.72,1.7338,113079,2020-04-23 05:00:00,BLNK
1.75,1.76,1.72,1.73,89576,2020-04-24 05:00:00,BLNK
1.74,1.74,1.68,1.69,193938,2020-04-27 05:00:00,BLNK
1.75,1.75,1.69,1.72,170047,2020-04-28 05:00:00,BLNK
1.74,1.8,1.72,1.72,349583,2020-04-29 05:00:00,BLNK
1.77,1.77,1.68,1.69,202240,2020-04-30 05:00:00,BLNK
1.68,1.6985,1.6,1.68,201794,2020-05-01 05:00:00,BLNK
1.65,1.68,1.6,1.66,106199,2020-05-04 05:00:00,BLNK
1.67,1.73,1.63,1.65,175098,2020-05-05 05:00:00,BLNK
1.67,1.6979,1.62,1.63,73120,2020-05-06 05:00:00,BLNK
1.64,1.69,1.6,1.69,158728,2020-05-07 05:00:00,BLNK
1.69,1.69,1.65,1.68,142716,2020-05-08 05:00:00,BLNK
1.68,1.7,1.64,1.65,172293,2020-05-11 05:00:00,BLNK
1.65,1.89,1.63,1.84,952327,2020-05-12 05:00:00,BLNK
1.89,1.9,1.66,1.73,391935,2020-05-13 05:00:00,BLNK
1.68,1.73,1.55,1.67,283345,2020-05-14 05:00:00,BLNK
1.68,1.7015,1.63,1.67,167714,2020-05-15 05:00:00,BLNK
1.68,1.75,1.65,1.68,210257,2020-05-18 05:00:00,BLNK
1.7,1.73,1.63,1.66,150567,2020-05-19 05:00:00,BLNK
1.67,1.7,1.63,1.67,185955,2020-05-20 05:00:00,BLNK
1.67,1.6821,1.64,1.65,152024,2020-05-21 05:00:00,BLNK
1.67,1.68,1.64,1.67,126732,2020-05-22 05:00:00,BLNK
1.68,1.71,1.64,1.68,217102,2020-05-26 05:00:00,BLNK
1.69,1.71,1.6397,1.6805,191693,2020-05-27 05:00:00,BLNK
1.7,1.85,1.66,1.66,571382,2020-05-28 05:00:00,BLNK
1.66,1.7,1.66,1.69,124218,2020-05-29 05:00:00,BLNK
