open,high,low,close,volume,datetime,symbol
24.87,24.95,24.78,24.95,3230,2019-12-31 06:00:00,RNLC
24.9473,25.0247,24.9473,25.0247,240,2020-01-02 06:00:00,RNLC
24.89,24.9252,24.8282,24.8742,24776,2020-01-03 06:00:00,RNLC
24.6901,24.8652,24.6901,24.8652,13259,2020-01-06 06:00:00,RNLC
24.84,24.909,24.84,24.8791,7340,2020-01-07 06:00:00,RNLC
24.9245,25.0553,24.9245,24.97,3450,2020-01-08 06:00:00,RNLC
24.92,25.0847,24.92,25.0615,1652,2020-01-09 06:00:00,RNLC
25.09,25.09,24.995,24.995,1223,2020-01-10 06:00:00,RNLC
25.082,25.1304,25.082,25.1304,2557,2020-01-13 06:00:00,RNLC
25.14,25.14,25.14,25.14,533,2020-01-14 06:00:00,RNLC
25.2317,25.2317,25.1703,25.1703,336,2020-01-15 06:00:00,RNLC
25.392,25.429,25.3632,25.429,11970,2020-01-16 06:00:00,RNLC
25.4765,25.5,25.4765,25.5,3677,2020-01-17 06:00:00,RNLC
25.55,25.55,25.3778,25.4068,13426,2020-01-21 06:00:00,RNLC
25.5271,25.5271,25.4451,25.4451,780,2020-01-22 06:00:00,RNLC
25.3736,25.5455,25.3736,25.52,16125,2020-01-23 06:00:00,RNLC
25.3991,25.3991,25.1952,25.2305,2206,2020-01-24 06:00:00,RNLC
24.8516,24.8516,24.835,24.835,1352,2020-01-27 06:00:00,RNLC
24.81,25.1135,24.81,25.0648,1767,2020-01-28 06:00:00,RNLC
24.98,25.07,24.9228,24.9228,5088,2020-01-29 06:00:00,RNLC
24.88,24.9511,24.6603,24.9511,4575,2020-01-30 06:00:00,RNLC
24.6165,24.6279,24.41,24.4891,4727,2020-01-31 06:00:00,RNLC
24.67,24.678,24.635,24.635,527,2020-02-03 06:00:00,RNLC
24.981,25.1337,24.981,25.07,2598,2020-02-04 06:00:00,RNLC
25.36,25.3872,25.343,25.3872,2969,2020-02-05 06:00:00,RNLC
25.44,25.4552,25.44,25.4552,4273,2020-02-06 06:00:00,RNLC
25.3052,25.3052,25.17,25.21,6455,2020-02-07 06:00:00,RNLC
25.25,25.3637,25.25,25.3637,4004,2020-02-10 06:00:00,RNLC
25.5308,25.5604,25.5308,25.5453,724,2020-02-11 06:00:00,RNLC
25.704,25.7394,25.694,25.725,1262,2020-02-12 06:00:00,RNLC
25.6993,25.6993,25.5726,25.675,2242,2020-02-14 06:00:00,RNLC
25.4925,25.5555,25.4925,25.5555,533,2020-02-18 06:00:00,RNLC
25.69,25.749,25.68,25.68,5591,2020-02-19 06:00:00,RNLC
25.7491,25.7491,25.67,25.67,352,2020-02-20 06:00:00,RNLC
